EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRASNOARMEYSKOE, UKRAINE (STAID: 1613)
Blended and updated with sources:3790 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1613,  3790,19590701,-9999,    9
  1613,  3790,19590702,-9999,    9
  1613,  3790,19590703,    0,    0
  1613,  3790,19590704,    0,    0
  1613,  3790,19590705,  514,    0
  1613,  3790,19590706,    3,    0
  1613,  3790,19590707,    0,    0
  1613,  3790,19590708,-9999,    9
  1613,  3790,19590709,    0,    0
  1613,  3790,19590710,    1,    0
  1613,  3790,19590711,   26,    0
  1613,  3790,19590712,    0,    0
  1613,  3790,19590713,-9999,    9
  1613,  3790,19590714,    0,    0
  1613,  3790,19590715,    0,    0
  1613,  3790,19590716,    0,    0
  1613,  3790,19590717,    0,    0
  1613,  3790,19590718,    0,    0
  1613,  3790,19590719,    0,    0
  1613,  3790,19590720,    0,    0
  1613,  3790,19590721,    0,    0
  1613,  3790,19590722,    0,    0
  1613,  3790,19590723,    0,    0
  1613,  3790,19590724,-9999,    9
  1613,  3790,19590725,    0,    0
  1613,  3790,19590726,    0,    0
  1613,  3790,19590727,    0,    0
  1613,  3790,19590728,    9,    0
  1613,  3790,19590729,    6,    0
  1613,  3790,19590730,-9999,    9
  1613,  3790,19590731,-9999,    9
  1613,  3790,19590801,    1,    0
  1613,  3790,19590802,   89,    0
  1613,  3790,19590803,  100,    0
  1613,  3790,19590804,    0,    0
  1613,  3790,19590805,  149,    0
  1613,  3790,19590806,    0,    0
  1613,  3790,19590807,    0,    0
  1613,  3790,19590808,    0,    0
  1613,  3790,19590809,    0,    0
  1613,  3790,19590810,    0,    0
  1613,  3790,19590811,    0,    0
  1613,  3790,19590812,    0,    0
  1613,  3790,19590813,    0,    0
  1613,  3790,19590814,    0,    0
  1613,  3790,19590815,    0,    0
  1613,  3790,19590816,    0,    0
  1613,  3790,19590817,    0,    0
  1613,  3790,19590818,    0,    0
  1613,  3790,19590819,    5,    0
  1613,  3790,19590820,    0,    0
  1613,  3790,19590821,    0,    0
  1613,  3790,19590822,    0,    0
  1613,  3790,19590823,    0,    0
  1613,  3790,19590824,    0,    0
  1613,  3790,19590825,    0,    0
  1613,  3790,19590826,    0,    0
  1613,  3790,19590827,    0,    0
  1613,  3790,19590828,    0,    0
  1613,  3790,19590829,    0,    0
  1613,  3790,19590830,    0,    0
  1613,  3790,19590831,    0,    0
  1613,  3790,19590901,  244,    0
  1613,  3790,19590902,  317,    0
  1613,  3790,19590903,   34,    0
  1613,  3790,19590904,   17,    0
  1613,  3790,19590905,    2,    0
  1613,  3790,19590906,   34,    0
  1613,  3790,19590907,   28,    0
  1613,  3790,19590908,    0,    0
  1613,  3790,19590909,    0,    0
  1613,  3790,19590910,    0,    0
  1613,  3790,19590911,    0,    0
  1613,  3790,19590912,    0,    0
  1613,  3790,19590913,    0,    0
  1613,  3790,19590914,    0,    0
  1613,  3790,19590915,   72,    0
  1613,  3790,19590916,    0,    0
  1613,  3790,19590917,  154,    0
  1613,  3790,19590918,  106,    0
  1613,  3790,19590919,    0,    0
  1613,  3790,19590920,-9999,    9
  1613,  3790,19590921,   13,    0
  1613,  3790,19590922,    1,    0
  1613,  3790,19590923,    0,    0
  1613,  3790,19590924,    0,    0
  1613,  3790,19590925,   25,    0
  1613,  3790,19590926,   82,    0
  1613,  3790,19590927,    0,    0
  1613,  3790,19590928,  138,    0
  1613,  3790,19590929,   14,    0
  1613,  3790,19590930,   15,    0
  1613,  3790,19591001,-9999,    9
  1613,  3790,19591002,    7,    0
  1613,  3790,19591003,    0,    0
  1613,  3790,19591004,    0,    0
  1613,  3790,19591005,-9999,    9
  1613,  3790,19591006,    0,    0
  1613,  3790,19591007,-9999,    9
  1613,  3790,19591008,   20,    0
  1613,  3790,19591009,   15,    0
  1613,  3790,19591010,    0,    0
  1613,  3790,19591011,    0,    0
  1613,  3790,19591012,    0,    0
  1613,  3790,19591013,   21,    0
  1613,  3790,19591014,   10,    0
  1613,  3790,19591015,    6,    0
  1613,  3790,19591016,    0,    0
  1613,  3790,19591017,    0,    0
  1613,  3790,19591018,    6,    0
  1613,  3790,19591019,    0,    0
  1613,  3790,19591020,    0,    0
  1613,  3790,19591021,    0,    0
  1613,  3790,19591022,   15,    0
  1613,  3790,19591023,   12,    0
  1613,  3790,19591024,    1,    0
  1613,  3790,19591025,    0,    0
  1613,  3790,19591026,    0,    0
  1613,  3790,19591027,    0,    0
  1613,  3790,19591028,    0,    0
  1613,  3790,19591029,    0,    0
  1613,  3790,19591030,    0,    0
  1613,  3790,19591031,    0,    0
  1613,  3790,19591101,    1,    0
  1613,  3790,19591102,    0,    0
  1613,  3790,19591103,    0,    0
  1613,  3790,19591104,   28,    0
  1613,  3790,19591105,   24,    0
  1613,  3790,19591106,   24,    0
  1613,  3790,19591107,    4,    0
  1613,  3790,19591108,    0,    0
  1613,  3790,19591109,-9999,    9
  1613,  3790,19591110,    0,    0
  1613,  3790,19591111,    0,    0
  1613,  3790,19591112,    6,    0
  1613,  3790,19591113,    0,    0
  1613,  3790,19591114,    0,    0
  1613,  3790,19591115,    0,    0
  1613,  3790,19591116,    0,    0
  1613,  3790,19591117,    1,    0
  1613,  3790,19591118,-9999,    9
  1613,  3790,19591119,    0,    0
  1613,  3790,19591120,    0,    0
  1613,  3790,19591121,    0,    0
  1613,  3790,19591122,    0,    0
  1613,  3790,19591123,    0,    0
  1613,  3790,19591124,    0,    0
  1613,  3790,19591125,   19,    0
  1613,  3790,19591126,    0,    0
  1613,  3790,19591127,-9999,    9
  1613,  3790,19591128,    0,    0
  1613,  3790,19591129,    0,    0
  1613,  3790,19591130,    0,    0
  1613,  3790,19591201,    0,    0
  1613,  3790,19591202,    9,    0
  1613,  3790,19591203,    5,    0
  1613,  3790,19591204,    4,    0
  1613,  3790,19591205,   48,    0
  1613,  3790,19591206,    0,    0
  1613,  3790,19591207,    0,    0
  1613,  3790,19591208,    0,    0
  1613,  3790,19591209,    0,    0
  1613,  3790,19591210,    0,    0
  1613,  3790,19591211,    0,    0
  1613,  3790,19591212,    0,    0
  1613,  3790,19591213,    0,    0
  1613,  3790,19591214,   11,    0
  1613,  3790,19591215,    1,    0
  1613,  3790,19591216,   67,    0
  1613,  3790,19591217,   59,    0
  1613,  3790,19591218,    5,    0
  1613,  3790,19591219,    1,    0
  1613,  3790,19591220,   17,    0
  1613,  3790,19591221,    7,    0
  1613,  3790,19591222,    8,    0
  1613,  3790,19591223,    0,    0
  1613,  3790,19591224,    0,    0
  1613,  3790,19591225,    0,    0
  1613,  3790,19591226,    0,    0
  1613,  3790,19591227,    2,    0
  1613,  3790,19591228,   12,    0
  1613,  3790,19591229,   47,    0
  1613,  3790,19591230,    2,    0
  1613,  3790,19591231,    0,    0
  1613,  3790,19600101,   22,    0
