EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOMMERAU, GERMANY (STAID: 15259)
Blended and updated with sources:84131 86129 87075 88367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15259, 88367,19410101,   30,    0
 15259, 88367,19410102,    1,    0
 15259, 88367,19410103,    1,    0
 15259, 88367,19410104,    0,    0
 15259, 88367,19410105,    0,    0
 15259, 88367,19410106,    0,    0
 15259, 88367,19410107,    0,    0
 15259, 88367,19410108,    0,    0
 15259, 88367,19410109,    0,    0
 15259, 88367,19410110,    0,    0
 15259, 88367,19410111,    0,    0
 15259, 88367,19410112,    0,    0
 15259, 88367,19410113,    0,    0
 15259, 88367,19410114,    0,    0
 15259, 88367,19410115,    0,    0
 15259, 88367,19410116,    0,    0
 15259, 88367,19410117,    0,    0
 15259, 88367,19410118,   60,    0
 15259, 88367,19410119,   40,    0
 15259, 88367,19410120,   35,    0
 15259, 88367,19410121,   34,    0
 15259, 88367,19410122,   15,    0
 15259, 88367,19410123,   73,    0
 15259, 88367,19410124,   72,    0
 15259, 88367,19410125,  160,    0
 15259, 88367,19410126,   17,    0
 15259, 88367,19410127,    0,    0
 15259, 88367,19410128,    0,    0
 15259, 88367,19410129,    0,    0
 15259, 88367,19410130,    0,    0
 15259, 88367,19410131,   55,    0
 15259, 88367,19410201,    0,    0
 15259, 88367,19410202,   17,    0
 15259, 88367,19410203,    0,    0
 15259, 88367,19410204,    0,    0
 15259, 88367,19410205,    0,    0
 15259, 88367,19410206,    1,    0
 15259, 88367,19410207,    3,    0
 15259, 88367,19410208,    3,    0
 15259, 88367,19410209,    0,    0
 15259, 88367,19410210,    2,    0
 15259, 88367,19410211,    0,    0
 15259, 88367,19410212,    5,    0
 15259, 88367,19410213,    0,    0
 15259, 88367,19410214,    9,    0
 15259, 88367,19410215,    0,    0
 15259, 88367,19410216,   15,    0
 15259, 88367,19410217,    0,    0
 15259, 88367,19410218,   45,    0
 15259, 88367,19410219,   74,    0
 15259, 88367,19410220,    0,    0
 15259, 88367,19410221,    5,    0
 15259, 88367,19410222,    0,    0
 15259, 88367,19410223,   18,    0
 15259, 88367,19410224,   36,    0
 15259, 88367,19410225,    2,    0
 15259, 88367,19410226,    0,    0
 15259, 88367,19410227,   91,    0
 15259, 88367,19410228,   62,    0
 15259, 88367,19410301,    0,    0
 15259, 88367,19410302,   14,    0
 15259, 88367,19410303,    0,    0
 15259, 88367,19410304,   14,    0
 15259, 88367,19410305,    0,    0
 15259, 88367,19410306,   17,    0
 15259, 88367,19410307,    0,    0
 15259, 88367,19410308,    0,    0
 15259, 88367,19410309,   22,    0
 15259, 88367,19410310,    0,    0
 15259, 88367,19410311,    0,    0
 15259, 88367,19410312,    0,    0
 15259, 88367,19410313,    0,    0
 15259, 88367,19410314,    0,    0
 15259, 88367,19410315,    0,    0
 15259, 88367,19410316,    0,    0
 15259, 88367,19410317,    0,    0
 15259, 88367,19410318,    0,    0
 15259, 88367,19410319,    0,    0
 15259, 88367,19410320,    0,    0
 15259, 88367,19410321,    3,    0
 15259, 88367,19410322,  100,    0
 15259, 88367,19410323,   85,    0
 15259, 88367,19410324,    3,    0
 15259, 88367,19410325,   92,    0
 15259, 88367,19410326,   36,    0
 15259, 88367,19410327,   45,    0
 15259, 88367,19410328,  131,    0
 15259, 88367,19410329,    3,    0
 15259, 88367,19410330,   57,    0
 15259, 88367,19410331,    0,    0
 15259, 88367,19410401,   18,    0
 15259, 88367,19410402,   17,    0
 15259, 88367,19410403,   36,    0
 15259, 88367,19410404,   17,    0
 15259, 88367,19410405,    5,    0
 15259, 88367,19410406,   14,    0
 15259, 88367,19410407,   17,    0
 15259, 88367,19410408,    0,    0
 15259, 88367,19410409,    0,    0
 15259, 88367,19410410,    0,    0
 15259, 88367,19410411,    0,    0
 15259, 88367,19410412,   28,    0
 15259, 88367,19410413,    0,    0
 15259, 88367,19410414,    0,    0
 15259, 88367,19410415,    0,    0
 15259, 88367,19410416,    0,    0
 15259, 88367,19410417,    0,    0
 15259, 88367,19410418,   37,    0
 15259, 88367,19410419,    0,    0
 15259, 88367,19410420,    0,    0
 15259, 88367,19410421,   18,    0
 15259, 88367,19410422,    0,    0
 15259, 88367,19410423,    0,    0
 15259, 88367,19410424,    0,    0
 15259, 88367,19410425,  139,    0
 15259, 88367,19410426,    0,    0
 15259, 88367,19410427,    9,    0
 15259, 88367,19410428,    0,    0
 15259, 88367,19410429,    0,    0
 15259, 88367,19410430,   11,    0
 15259, 88367,19410501,  246,    0
 15259, 88367,19410502,    0,    0
 15259, 88367,19410503,    0,    0
 15259, 88367,19410504,    0,    0
 15259, 88367,19410505,    0,    0
 15259, 88367,19410506,    1,    0
 15259, 88367,19410507,    0,    0
 15259, 88367,19410508,    0,    0
 15259, 88367,19410509,    0,    0
 15259, 88367,19410510,    0,    0
 15259, 88367,19410511,    0,    0
 15259, 88367,19410512,    0,    0
 15259, 88367,19410513,    0,    0
 15259, 88367,19410514,    0,    0
 15259, 88367,19410515,    0,    0
 15259, 88367,19410516,    0,    0
 15259, 88367,19410517,    0,    0
 15259, 88367,19410518,   44,    0
 15259, 88367,19410519,    0,    0
 15259, 88367,19410520,   12,    0
 15259, 88367,19410521,    0,    0
 15259, 88367,19410522,   18,    0
 15259, 88367,19410523,   43,    0
 15259, 88367,19410524,    0,    0
 15259, 88367,19410525,    0,    0
 15259, 88367,19410526,   27,    0
 15259, 88367,19410527,    0,    0
 15259, 88367,19410528,   57,    0
 15259, 88367,19410529,    0,    0
 15259, 88367,19410530,   68,    0
 15259, 88367,19410531,   33,    0
 15259, 88367,19410601,    0,    0
 15259, 88367,19410602,   85,    0
 15259, 88367,19410603,    0,    0
 15259, 88367,19410604,    0,    0
 15259, 88367,19410605,  170,    0
 15259, 88367,19410606,    5,    0
 15259, 88367,19410607,   30,    0
 15259, 88367,19410608,    3,    0
 15259, 88367,19410609,   19,    0
 15259, 88367,19410610,  205,    0
 15259, 88367,19410611,   12,    0
 15259, 88367,19410612,   34,    0
 15259, 88367,19410613,    0,    0
 15259, 88367,19410614,    5,    0
 15259, 88367,19410615,    0,    0
 15259, 88367,19410616,    0,    0
 15259, 88367,19410617,    0,    0
 15259, 88367,19410618,    0,    0
 15259, 88367,19410619,    0,    0
 15259, 88367,19410620,    0,    0
 15259, 88367,19410621,    0,    0
 15259, 88367,19410622,    0,    0
 15259, 88367,19410623,    0,    0
 15259, 88367,19410624,    0,    0
 15259, 88367,19410625,   63,    0
 15259, 88367,19410626,   45,    0
 15259, 88367,19410627,    0,    0
 15259, 88367,19410628,    0,    0
 15259, 88367,19410629,    0,    0
 15259, 88367,19410630,    0,    0
 15259, 88367,19410701,    0,    0
 15259, 88367,19410702,    0,    0
 15259, 88367,19410703,    0,    0
 15259, 88367,19410704,    0,    0
 15259, 88367,19410705,    0,    0
 15259, 88367,19410706,    0,    0
 15259, 88367,19410707,    0,    0
 15259, 88367,19410708,    0,    0
 15259, 88367,19410709,    0,    0
 15259, 88367,19410710,    0,    0
 15259, 88367,19410711,    0,    0
 15259, 88367,19410712,    0,    0
 15259, 88367,19410713,   86,    0
 15259, 88367,19410714,   11,    0
 15259, 88367,19410715,   29,    0
 15259, 88367,19410716,   93,    0
 15259, 88367,19410717,    0,    0
 15259, 88367,19410718,    0,    0
 15259, 88367,19410719,    0,    0
 15259, 88367,19410720,   43,    0
 15259, 88367,19410721,    0,    0
 15259, 88367,19410722,    9,    0
 15259, 88367,19410723,    0,    0
 15259, 88367,19410724,    0,    0
 15259, 88367,19410725,    0,    0
 15259, 88367,19410726,   62,    0
 15259, 88367,19410727,   23,    0
 15259, 88367,19410728,    0,    0
 15259, 88367,19410729,   98,    0
 15259, 88367,19410730,   49,    0
 15259, 88367,19410731,    0,    0
 15259, 88367,19410801,    0,    0
 15259, 88367,19410802,    0,    0
 15259, 88367,19410803,    0,    0
 15259, 88367,19410804,  104,    0
 15259, 88367,19410805,   57,    0
 15259, 88367,19410806,    0,    0
 15259, 88367,19410807,   13,    0
 15259, 88367,19410808,   67,    0
 15259, 88367,19410809,   80,    0
 15259, 88367,19410810,  116,    0
 15259, 88367,19410811,   11,    0
 15259, 88367,19410812,    0,    0
 15259, 88367,19410813,   11,    0
 15259, 88367,19410814,   38,    0
 15259, 88367,19410815,   75,    0
 15259, 88367,19410816,   45,    0
 15259, 88367,19410817,   26,    0
 15259, 88367,19410818,   12,    0
 15259, 88367,19410819,    0,    0
 15259, 88367,19410820,   30,    0
 15259, 88367,19410821,  152,    0
 15259, 88367,19410822,    3,    0
 15259, 88367,19410823,   27,    0
 15259, 88367,19410824,    0,    0
 15259, 88367,19410825,  122,    0
 15259, 88367,19410826,   28,    0
 15259, 88367,19410827,    0,    0
 15259, 88367,19410828,   19,    0
 15259, 88367,19410829,    0,    0
 15259, 88367,19410830,   34,    0
 15259, 88367,19410831,    0,    0
 15259, 88367,19410901,    0,    0
 15259, 88367,19410902,    0,    0
 15259, 88367,19410903,    0,    0
 15259, 88367,19410904,    0,    0
 15259, 88367,19410905,    0,    0
 15259, 88367,19410906,    0,    0
 15259, 88367,19410907,    0,    0
 15259, 88367,19410908,    0,    0
 15259, 88367,19410909,    0,    0
 15259, 88367,19410910,    0,    0
 15259, 88367,19410911,   34,    0
 15259, 88367,19410912,    0,    0
 15259, 88367,19410913,    0,    0
 15259, 88367,19410914,   43,    0
 15259, 88367,19410915,    0,    0
 15259, 88367,19410916,    0,    0
 15259, 88367,19410917,    0,    0
 15259, 88367,19410918,    0,    0
 15259, 88367,19410919,    0,    0
 15259, 88367,19410920,    0,    0
 15259, 88367,19410921,    0,    0
 15259, 88367,19410922,    0,    0
 15259, 88367,19410923,    0,    0
 15259, 88367,19410924,    0,    0
 15259, 88367,19410925,    0,    0
 15259, 88367,19410926,    0,    0
 15259, 88367,19410927,    0,    0
 15259, 88367,19410928,    0,    0
 15259, 88367,19410929,    0,    0
 15259, 88367,19410930,    6,    0
 15259, 88367,19411001,    0,    0
 15259, 88367,19411002,    0,    0
 15259, 88367,19411003,    5,    0
 15259, 88367,19411004,    0,    0
 15259, 88367,19411005,    0,    0
 15259, 88367,19411006,    0,    0
 15259, 88367,19411007,    0,    0
 15259, 88367,19411008,    0,    0
 15259, 88367,19411009,    3,    0
 15259, 88367,19411010,   52,    0
 15259, 88367,19411011,   45,    0
 15259, 88367,19411012,    0,    0
 15259, 88367,19411013,    0,    0
 15259, 88367,19411014,    2,    0
 15259, 88367,19411015,    8,    0
 15259, 88367,19411016,    0,    0
 15259, 88367,19411017,    2,    0
 15259, 88367,19411018,   74,    0
 15259, 88367,19411019,   11,    0
 15259, 88367,19411020,   12,    0
 15259, 88367,19411021,  117,    0
 15259, 88367,19411022,    0,    0
 15259, 88367,19411023,    0,    0
 15259, 88367,19411024,    5,    0
 15259, 88367,19411025,   66,    0
 15259, 88367,19411026,   20,    0
 15259, 88367,19411027,  115,    0
 15259, 88367,19411028,   42,    0
 15259, 88367,19411029,   45,    0
 15259, 88367,19411030,    0,    0
 15259, 88367,19411031,   37,    0
 15259, 88367,19411101,   17,    0
 15259, 88367,19411102,   36,    0
 15259, 88367,19411103,   28,    0
 15259, 88367,19411104,    0,    0
 15259, 88367,19411105,    0,    0
 15259, 88367,19411106,   45,    0
 15259, 88367,19411107,   29,    0
 15259, 88367,19411108,    0,    0
 15259, 88367,19411109,    0,    0
 15259, 88367,19411110,    0,    0
 15259, 88367,19411111,    0,    0
 15259, 88367,19411112,    0,    0
 15259, 88367,19411113,    0,    0
 15259, 88367,19411114,    0,    0
 15259, 88367,19411115,    8,    0
 15259, 88367,19411116,   12,    0
 15259, 88367,19411117,   23,    0
 15259, 88367,19411118,    1,    0
 15259, 88367,19411119,   61,    0
 15259, 88367,19411120,    0,    0
 15259, 88367,19411121,   18,    0
 15259, 88367,19411122,    0,    0
 15259, 88367,19411123,    0,    0
 15259, 88367,19411124,    0,    0
 15259, 88367,19411125,    8,    0
 15259, 88367,19411126,    0,    0
 15259, 88367,19411127,    0,    0
 15259, 88367,19411128,    0,    0
 15259, 88367,19411129,    0,    0
 15259, 88367,19411130,    0,    0
 15259, 88367,19411201,    0,    0
 15259, 88367,19411202,    0,    0
 15259, 88367,19411203,   12,    0
 15259, 88367,19411204,    0,    0
 15259, 88367,19411205,    0,    0
 15259, 88367,19411206,   84,    0
 15259, 88367,19411207,   23,    0
 15259, 88367,19411208,    0,    0
 15259, 88367,19411209,    2,    0
 15259, 88367,19411210,    3,    0
 15259, 88367,19411211,   10,    0
 15259, 88367,19411212,   90,    0
 15259, 88367,19411213,    0,    0
 15259, 88367,19411214,   20,    0
 15259, 88367,19411215,  140,    0
 15259, 88367,19411216,  166,    0
 15259, 88367,19411217,    2,    0
 15259, 88367,19411218,    0,    0
 15259, 88367,19411219,    0,    0
 15259, 88367,19411220,    0,    0
 15259, 88367,19411221,    0,    0
 15259, 88367,19411222,   10,    0
 15259, 88367,19411223,   12,    0
 15259, 88367,19411224,   11,    0
 15259, 88367,19411225,    8,    0
 15259, 88367,19411226,   34,    0
 15259, 88367,19411227,   17,    0
 15259, 88367,19411228,    0,    0
 15259, 88367,19411229,    5,    0
 15259, 88367,19411230,    0,    0
 15259, 88367,19411231,    4,    0
 15259, 88367,19420101,    0,    0
 15259, 88367,19420102,    0,    0
 15259, 88367,19420103,    0,    0
 15259, 88367,19420104,   16,    0
 15259, 88367,19420105,    0,    0
 15259, 88367,19420106,    0,    0
 15259, 88367,19420107,    0,    0
 15259, 88367,19420108,    0,    0
 15259, 88367,19420109,    6,    0
 15259, 88367,19420110,    1,    0
 15259, 88367,19420111,    0,    0
 15259, 88367,19420112,    0,    0
 15259, 88367,19420113,    0,    0
 15259, 88367,19420114,    0,    0
 15259, 88367,19420115,    0,    0
 15259, 88367,19420116,    0,    0
 15259, 88367,19420117,    0,    0
 15259, 88367,19420118,    0,    0
 15259, 88367,19420119,    0,    0
 15259, 88367,19420120,    0,    0
 15259, 88367,19420121,    0,    0
 15259, 88367,19420122,    0,    0
 15259, 88367,19420123,   51,    0
 15259, 88367,19420124,  115,    0
 15259, 88367,19420125,   30,    0
