EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SADILIDEN, SWEDEN (STAID: 6781)
Blended and updated with sources:40472 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6781, 40472,19450101,    0,    0
  6781, 40472,19450102,    0,    0
  6781, 40472,19450103,    0,    0
  6781, 40472,19450104,   63,    0
  6781, 40472,19450105,    0,    0
  6781, 40472,19450106,    0,    0
  6781, 40472,19450107,   95,    0
  6781, 40472,19450108,   39,    0
  6781, 40472,19450109,    0,    0
  6781, 40472,19450110,    0,    0
  6781, 40472,19450111,    0,    0
  6781, 40472,19450112,    0,    0
  6781, 40472,19450113,    0,    0
  6781, 40472,19450114,    0,    0
  6781, 40472,19450115,    0,    0
  6781, 40472,19450116,   80,    0
  6781, 40472,19450117,    7,    0
  6781, 40472,19450118,    0,    0
  6781, 40472,19450119,   82,    0
  6781, 40472,19450120,   43,    0
  6781, 40472,19450121,   10,    0
  6781, 40472,19450122,   18,    0
  6781, 40472,19450123,    9,    0
  6781, 40472,19450124,   27,    0
  6781, 40472,19450125,   29,    0
  6781, 40472,19450126,    0,    0
  6781, 40472,19450127,    0,    0
  6781, 40472,19450128,    0,    0
  6781, 40472,19450129,    0,    0
  6781, 40472,19450130,    0,    0
  6781, 40472,19450131,    0,    0
  6781, 40472,19450201,    0,    0
  6781, 40472,19450202,   12,    0
  6781, 40472,19450203,    0,    0
  6781, 40472,19450204,    7,    0
  6781, 40472,19450205,    0,    0
  6781, 40472,19450206,   20,    0
  6781, 40472,19450207,   35,    0
  6781, 40472,19450208,   83,    0
  6781, 40472,19450209,    0,    0
  6781, 40472,19450210,    0,    0
  6781, 40472,19450211,    0,    0
  6781, 40472,19450212,    0,    0
  6781, 40472,19450213,    0,    0
  6781, 40472,19450214,    0,    0
  6781, 40472,19450215,    0,    0
  6781, 40472,19450216,    0,    0
  6781, 40472,19450217,    0,    0
  6781, 40472,19450218,    0,    0
  6781, 40472,19450219,    0,    0
  6781, 40472,19450220,    0,    0
  6781, 40472,19450221,    0,    0
  6781, 40472,19450222,    0,    0
  6781, 40472,19450223,    0,    0
  6781, 40472,19450224,    0,    0
  6781, 40472,19450225,   45,    0
  6781, 40472,19450226,    0,    0
  6781, 40472,19450227,    0,    0
  6781, 40472,19450228,   57,    0
  6781, 40472,19450301,   43,    0
  6781, 40472,19450302,    0,    0
  6781, 40472,19450303,    0,    0
  6781, 40472,19450304,    0,    0
  6781, 40472,19450305,    0,    0
  6781, 40472,19450306,    6,    0
  6781, 40472,19450307,    0,    0
  6781, 40472,19450308,    0,    0
  6781, 40472,19450309,    0,    0
  6781, 40472,19450310,    0,    0
  6781, 40472,19450311,    0,    0
  6781, 40472,19450312,    0,    0
  6781, 40472,19450313,    0,    0
  6781, 40472,19450314,    0,    0
  6781, 40472,19450315,    0,    0
  6781, 40472,19450316,    0,    0
  6781, 40472,19450317,    0,    0
  6781, 40472,19450318,    0,    0
  6781, 40472,19450319,   11,    0
  6781, 40472,19450320,    0,    0
  6781, 40472,19450321,    0,    0
  6781, 40472,19450322,   20,    0
  6781, 40472,19450323,    0,    0
  6781, 40472,19450324,    0,    0
  6781, 40472,19450325,    0,    0
  6781, 40472,19450326,    0,    0
  6781, 40472,19450327,    0,    0
  6781, 40472,19450328,    0,    0
  6781, 40472,19450329,    0,    0
  6781, 40472,19450330,    0,    0
  6781, 40472,19450331,    0,    0
  6781, 40472,19450401,   65,    0
  6781, 40472,19450402,    0,    0
  6781, 40472,19450403,    0,    0
  6781, 40472,19450404,    0,    0
  6781, 40472,19450405,    0,    0
  6781, 40472,19450406,    0,    0
  6781, 40472,19450407,    0,    0
  6781, 40472,19450408,    0,    0
  6781, 40472,19450409,    0,    0
  6781, 40472,19450410,    0,    0
  6781, 40472,19450411,    0,    0
  6781, 40472,19450412,    0,    0
  6781, 40472,19450413,    0,    0
  6781, 40472,19450414,    0,    0
  6781, 40472,19450415,    0,    0
  6781, 40472,19450416,   55,    0
  6781, 40472,19450417,   30,    0
  6781, 40472,19450418,   70,    0
  6781, 40472,19450419,    0,    0
  6781, 40472,19450420,   22,    0
  6781, 40472,19450421,    0,    0
  6781, 40472,19450422,    0,    0
  6781, 40472,19450423,    0,    0
  6781, 40472,19450424,    0,    0
  6781, 40472,19450425,    0,    0
  6781, 40472,19450426,   11,    0
  6781, 40472,19450427,   25,    0
  6781, 40472,19450428,  101,    0
  6781, 40472,19450429,   60,    0
  6781, 40472,19450430,   11,    0
  6781, 40472,19450501,    0,    0
  6781, 40472,19450502,    0,    0
  6781, 40472,19450503,    0,    0
  6781, 40472,19450504,    0,    0
  6781, 40472,19450505,    0,    0
  6781, 40472,19450506,    0,    0
  6781, 40472,19450507,    0,    0
  6781, 40472,19450508,    0,    0
  6781, 40472,19450509,    0,    0
  6781, 40472,19450510,    0,    0
  6781, 40472,19450511,    0,    0
  6781, 40472,19450512,    0,    0
  6781, 40472,19450513,   16,    0
  6781, 40472,19450514,  165,    0
  6781, 40472,19450515,    0,    0
  6781, 40472,19450516,    0,    0
  6781, 40472,19450517,  214,    0
  6781, 40472,19450518,  128,    0
  6781, 40472,19450519,    0,    0
  6781, 40472,19450520,    0,    0
  6781, 40472,19450521,    0,    0
  6781, 40472,19450522,    0,    0
  6781, 40472,19450523,    0,    0
  6781, 40472,19450524,    0,    0
  6781, 40472,19450525,    0,    0
  6781, 40472,19450526,    0,    0
  6781, 40472,19450527,    0,    0
  6781, 40472,19450528,    0,    0
  6781, 40472,19450529,  117,    0
  6781, 40472,19450530,    0,    0
  6781, 40472,19450531,   35,    0
  6781, 40472,19450601,    0,    0
  6781, 40472,19450602,    0,    0
  6781, 40472,19450603,   30,    0
  6781, 40472,19450604,    0,    0
  6781, 40472,19450605,    0,    0
  6781, 40472,19450606,    0,    0
  6781, 40472,19450607,   26,    0
  6781, 40472,19450608,   45,    0
  6781, 40472,19450609,    0,    0
  6781, 40472,19450610,    0,    0
  6781, 40472,19450611,   18,    0
  6781, 40472,19450612,    0,    0
  6781, 40472,19450613,  135,    0
  6781, 40472,19450614,    0,    0
  6781, 40472,19450615,   45,    0
  6781, 40472,19450616,  273,    0
  6781, 40472,19450617,    0,    0
  6781, 40472,19450618,    0,    0
  6781, 40472,19450619,    0,    0
  6781, 40472,19450620,    0,    0
  6781, 40472,19450621,    0,    0
  6781, 40472,19450622,    0,    0
  6781, 40472,19450623,    0,    0
  6781, 40472,19450624,    0,    0
  6781, 40472,19450625,    0,    0
  6781, 40472,19450626,    0,    0
  6781, 40472,19450627,    0,    0
  6781, 40472,19450628,    0,    0
  6781, 40472,19450629,    0,    0
