EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALFTER-VOLMERSHOVEN, GERMANY (STAID: 11850)
Blended and updated with sources:81549 82267 87501 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11850, 81549,19310211,   27,    0
 11850, 81549,19310212,   10,    0
 11850, 81549,19310213,    0,    0
 11850, 81549,19310214,    0,    0
 11850, 81549,19310215,   25,    0
 11850, 81549,19310216,    0,    0
 11850, 81549,19310217,   73,    0
 11850, 81549,19310218,    0,    0
 11850, 81549,19310219,    0,    0
 11850, 81549,19310220,    0,    0
 11850, 81549,19310221,   63,    0
 11850, 81549,19310222,    0,    0
 11850, 81549,19310223,    3,    0
 11850, 81549,19310224,    0,    0
 11850, 81549,19310225,    9,    0
 11850, 81549,19310226,   37,    0
 11850, 81549,19310227,    2,    0
 11850, 81549,19310228,   80,    0
 11850, 81549,19310301,   24,    0
 11850, 81549,19310302,    0,    0
 11850, 81549,19310303,    0,    0
 11850, 81549,19310304,    0,    0
 11850, 81549,19310305,    0,    0
 11850, 81549,19310306,    0,    0
 11850, 81549,19310307,    0,    0
 11850, 81549,19310308,    0,    0
 11850, 81549,19310309,    0,    0
 11850, 81549,19310310,    0,    0
 11850, 81549,19310311,    1,    0
 11850, 81549,19310312,    3,    0
 11850, 81549,19310313,    0,    0
 11850, 81549,19310314,    0,    0
 11850, 81549,19310315,    0,    0
 11850, 81549,19310316,    0,    0
 11850, 81549,19310317,    0,    0
 11850, 81549,19310318,    0,    0
 11850, 81549,19310319,    0,    0
 11850, 81549,19310320,    0,    0
 11850, 81549,19310321,   24,    0
 11850, 81549,19310322,   38,    0
 11850, 81549,19310323,    1,    0
 11850, 81549,19310324,    0,    0
 11850, 81549,19310325,    0,    0
 11850, 81549,19310326,    0,    0
 11850, 81549,19310327,    0,    0
 11850, 81549,19310328,    0,    0
 11850, 81549,19310329,    0,    0
 11850, 81549,19310330,    0,    0
 11850, 81549,19310331,    0,    0
 11850, 81549,19310401,    0,    0
 11850, 81549,19310402,    0,    0
 11850, 81549,19310403,    0,    0
 11850, 81549,19310404,    0,    0
 11850, 81549,19310405,   70,    0
 11850, 81549,19310406,   23,    0
 11850, 81549,19310407,    0,    0
 11850, 81549,19310408,    0,    0
 11850, 81549,19310409,    0,    0
 11850, 81549,19310410,    2,    0
 11850, 81549,19310411,    0,    0
 11850, 81549,19310412,    4,    0
 11850, 81549,19310413,    0,    0
 11850, 81549,19310414,   43,    0
 11850, 81549,19310415,    0,    0
 11850, 81549,19310416,   85,    0
 11850, 81549,19310417,   52,    0
 11850, 81549,19310418,    2,    0
 11850, 81549,19310419,    0,    0
 11850, 81549,19310420,    0,    0
 11850, 81549,19310421,    0,    0
 11850, 81549,19310422,    7,    0
 11850, 81549,19310423,    0,    0
 11850, 81549,19310424,    0,    0
 11850, 81549,19310425,    3,    0
 11850, 81549,19310426,    0,    0
 11850, 81549,19310427,   64,    0
 11850, 81549,19310428,   92,    0
 11850, 81549,19310429,    0,    0
 11850, 81549,19310430,    0,    0
 11850, 81549,19310501,    0,    0
 11850, 81549,19310502,    1,    0
 11850, 81549,19310503,    0,    0
 11850, 81549,19310504,    0,    0
 11850, 81549,19310505,    0,    0
 11850, 81549,19310506,   77,    0
 11850, 81549,19310507,  108,    0
 11850, 81549,19310508,   15,    0
 11850, 81549,19310509,    0,    0
 11850, 81549,19310510,    0,    0
 11850, 81549,19310511,    0,    0
 11850, 81549,19310512,    0,    0
 11850, 81549,19310513,    0,    0
 11850, 81549,19310514,    0,    0
 11850, 81549,19310515,   45,    0
 11850, 81549,19310516,    0,    0
 11850, 81549,19310517,    0,    0
 11850, 81549,19310518,   12,    0
 11850, 81549,19310519,    0,    0
 11850, 81549,19310520,    0,    0
 11850, 81549,19310521,    0,    0
 11850, 81549,19310522,   25,    0
 11850, 81549,19310523,    0,    0
 11850, 81549,19310524,    1,    0
 11850, 81549,19310525,    0,    0
 11850, 81549,19310526,    8,    0
 11850, 81549,19310527,    1,    0
 11850, 81549,19310528,    0,    0
 11850, 81549,19310529,    0,    0
 11850, 81549,19310530,   69,    0
 11850, 81549,19310531,   15,    0
 11850, 81549,19310601,   28,    0
 11850, 81549,19310602,    0,    0
 11850, 81549,19310603,    0,    0
 11850, 81549,19310604,    0,    0
 11850, 81549,19310605,    0,    0
 11850, 81549,19310606,   78,    0
 11850, 81549,19310607,  252,    0
 11850, 81549,19310608,    0,    0
 11850, 81549,19310609,   92,    0
 11850, 81549,19310610,    0,    0
 11850, 81549,19310611,    0,    0
 11850, 81549,19310612,    0,    0
 11850, 81549,19310613,    0,    0
 11850, 81549,19310614,    4,    0
 11850, 81549,19310615,    0,    0
 11850, 81549,19310616,    0,    0
 11850, 81549,19310617,   61,    0
 11850, 81549,19310618,    0,    0
 11850, 81549,19310619,   18,    0
 11850, 81549,19310620,    0,    0
 11850, 81549,19310621,    0,    0
 11850, 81549,19310622,    0,    0
 11850, 81549,19310623,    0,    0
 11850, 81549,19310624,    1,    0
 11850, 81549,19310625,    0,    0
 11850, 81549,19310626,    0,    0
 11850, 81549,19310627,    0,    0
 11850, 81549,19310628,    0,    0
 11850, 81549,19310629,    0,    0
 11850, 81549,19310630,    0,    0
 11850, 81549,19310701,    0,    0
 11850, 81549,19310702,    0,    0
 11850, 81549,19310703,    0,    0
 11850, 81549,19310704,  110,    0
 11850, 81549,19310705,    0,    0
 11850, 81549,19310706,   55,    0
 11850, 81549,19310707,   54,    0
 11850, 81549,19310708,    0,    0
 11850, 81549,19310709,    0,    0
 11850, 81549,19310710,   10,    0
 11850, 81549,19310711,    0,    0
 11850, 81549,19310712,    0,    0
 11850, 81549,19310713,    0,    0
 11850, 81549,19310714,   27,    0
 11850, 81549,19310715,    0,    0
 11850, 81549,19310716,   25,    0
 11850, 81549,19310717,  194,    0
 11850, 81549,19310718,   13,    0
 11850, 81549,19310719,   98,    0
 11850, 81549,19310720,   22,    0
 11850, 81549,19310721,   11,    0
 11850, 81549,19310722,    0,    0
 11850, 81549,19310723,    0,    0
 11850, 81549,19310724,    0,    0
 11850, 81549,19310725,  145,    0
 11850, 81549,19310726,    0,    0
 11850, 81549,19310727,    0,    0
 11850, 81549,19310728,    0,    0
 11850, 81549,19310729,    0,    0
 11850, 81549,19310730,    0,    0
 11850, 81549,19310731,    0,    0
 11850, 81549,19310801,    0,    0
 11850, 81549,19310802,    0,    0
 11850, 81549,19310803,   43,    0
 11850, 81549,19310804,   41,    0
 11850, 81549,19310805,  135,    0
 11850, 81549,19310806,  171,    0
 11850, 81549,19310807,   60,    0
 11850, 81549,19310808,    5,    0
 11850, 81549,19310809,   41,    0
 11850, 81549,19310810,   61,    0
 11850, 81549,19310811,   40,    0
 11850, 81549,19310812,   57,    0
 11850, 81549,19310813,   44,    0
 11850, 81549,19310814,  125,    0
 11850, 81549,19310815,    3,    0
 11850, 81549,19310816,   30,    0
 11850, 81549,19310817,   17,    0
 11850, 81549,19310818,   51,    0
 11850, 81549,19310819,   81,    0
 11850, 81549,19310820,   10,    0
 11850, 81549,19310821,   97,    0
 11850, 81549,19310822,   30,    0
 11850, 81549,19310823,    0,    0
 11850, 81549,19310824,   67,    0
 11850, 81549,19310825,  135,    0
 11850, 81549,19310826,    2,    0
 11850, 81549,19310827,    0,    0
 11850, 81549,19310828,    0,    0
 11850, 81549,19310829,    0,    0
 11850, 81549,19310830,    0,    0
 11850, 81549,19310831,    5,    0
 11850, 81549,19310901,   70,    0
 11850, 81549,19310902,    4,    0
 11850, 81549,19310903,   16,    0
 11850, 81549,19310904,   21,    0
 11850, 81549,19310905,   13,    0
 11850, 81549,19310906,    0,    0
 11850, 81549,19310907,    0,    0
 11850, 81549,19310908,    0,    0
 11850, 81549,19310909,    0,    0
 11850, 81549,19310910,   24,    0
 11850, 81549,19310911,    0,    0
 11850, 81549,19310912,   45,    0
 11850, 81549,19310913,    0,    0
 11850, 81549,19310914,    0,    0
 11850, 81549,19310915,    0,    0
 11850, 81549,19310916,   12,    0
 11850, 81549,19310917,   12,    0
 11850, 81549,19310918,    0,    0
 11850, 81549,19310919,    0,    0
 11850, 81549,19310920,   20,    0
 11850, 81549,19310921,   31,    0
 11850, 81549,19310922,    4,    0
 11850, 81549,19310923,    0,    0
 11850, 81549,19310924,   19,    0
 11850, 81549,19310925,    0,    0
 11850, 81549,19310926,    0,    0
 11850, 81549,19310927,   15,    0
 11850, 81549,19310928,   30,    0
 11850, 81549,19310929,    0,    0
 11850, 81549,19310930,    0,    0
 11850, 81549,19311001,    0,    0
 11850, 81549,19311002,    0,    0
 11850, 81549,19311003,    0,    0
 11850, 81549,19311004,    0,    0
 11850, 81549,19311005,    0,    0
 11850, 81549,19311006,    0,    0
 11850, 81549,19311007,   45,    0
 11850, 81549,19311008,    0,    0
 11850, 81549,19311009,    0,    0
 11850, 81549,19311010,    0,    0
 11850, 81549,19311011,    0,    0
 11850, 81549,19311012,    0,    0
 11850, 81549,19311013,    0,    0
 11850, 81549,19311014,    0,    0
 11850, 81549,19311015,    0,    0
 11850, 81549,19311016,    0,    0
 11850, 81549,19311017,    0,    0
 11850, 81549,19311018,    0,    0
 11850, 81549,19311019,    0,    0
 11850, 81549,19311020,   33,    0
 11850, 81549,19311021,    2,    0
 11850, 81549,19311022,    0,    0
 11850, 81549,19311023,  110,    0
 11850, 81549,19311024,   86,    0
 11850, 81549,19311025,   10,    0
 11850, 81549,19311026,    0,    0
 11850, 81549,19311027,    0,    0
 11850, 81549,19311028,   13,    0
 11850, 81549,19311029,   37,    0
 11850, 81549,19311030,   18,    0
 11850, 81549,19311031,   12,    0
 11850, 81549,19311101,    0,    0
 11850, 81549,19311102,    0,    0
 11850, 81549,19311103,    0,    0
 11850, 81549,19311104,    0,    0
 11850, 81549,19311105,    0,    0
 11850, 81549,19311106,    0,    0
 11850, 81549,19311107,    0,    0
 11850, 81549,19311108,    0,    0
 11850, 81549,19311109,    0,    0
 11850, 81549,19311110,    1,    0
 11850, 81549,19311111,    0,    0
 11850, 81549,19311112,    0,    0
 11850, 81549,19311113,    0,    0
 11850, 81549,19311114,    0,    0
 11850, 81549,19311115,    0,    0
 11850, 81549,19311116,    0,    0
 11850, 81549,19311117,    0,    0
 11850, 81549,19311118,    0,    0
 11850, 81549,19311119,    0,    0
 11850, 81549,19311120,    0,    0
 11850, 81549,19311121,    0,    0
 11850, 81549,19311122,    0,    0
 11850, 81549,19311123,    0,    0
 11850, 81549,19311124,   60,    0
 11850, 81549,19311125,   17,    0
 11850, 81549,19311126,   34,    0
 11850, 81549,19311127,   20,    0
 11850, 81549,19311128,   30,    0
 11850, 81549,19311129,    0,    0
 11850, 81549,19311130,    0,    0
 11850, 81549,19311201,    0,    0
 11850, 81549,19311202,    0,    0
 11850, 81549,19311203,  100,    0
 11850, 81549,19311204,    0,    0
 11850, 81549,19311205,    0,    0
 11850, 81549,19311206,   19,    0
 11850, 81549,19311207,    0,    0
 11850, 81549,19311208,    0,    0
 11850, 81549,19311209,   50,    0
 11850, 81549,19311210,   27,    0
 11850, 81549,19311211,    0,    0
 11850, 81549,19311212,    7,    0
 11850, 81549,19311213,   13,    0
 11850, 81549,19311214,    0,    0
 11850, 81549,19311215,    0,    0
 11850, 81549,19311216,    0,    0
 11850, 81549,19311217,    7,    0
 11850, 81549,19311218,    0,    0
 11850, 81549,19311219,    3,    0
 11850, 81549,19311220,    1,    0
 11850, 81549,19311221,    0,    0
 11850, 81549,19311222,   10,    0
 11850, 81549,19311223,    0,    0
 11850, 81549,19311224,    0,    0
 11850, 81549,19311225,   50,    0
 11850, 81549,19311226,    5,    0
 11850, 81549,19311227,    1,    0
 11850, 81549,19311228,   52,    0
 11850, 81549,19311229,    6,    0
 11850, 81549,19311230,   10,    0
 11850, 81549,19311231,    0,    0
 11850, 81549,19320101,   51,    0
 11850, 81549,19320102,   39,    0
 11850, 81549,19320103,   31,    0
 11850, 81549,19320104,    9,    0
 11850, 81549,19320105,   31,    0
 11850, 81549,19320106,   19,    0
 11850, 81549,19320107,    0,    0
 11850, 81549,19320108,   40,    0
 11850, 81549,19320109,    0,    0
 11850, 81549,19320110,    0,    0
 11850, 81549,19320111,    0,    0
 11850, 81549,19320112,    0,    0
 11850, 81549,19320113,   43,    0
 11850, 81549,19320114,    1,    0
 11850, 81549,19320115,    0,    0
 11850, 81549,19320116,    0,    0
 11850, 81549,19320117,    0,    0
 11850, 81549,19320118,    0,    0
 11850, 81549,19320119,    0,    0
 11850, 81549,19320120,    0,    0
 11850, 81549,19320121,    0,    0
 11850, 81549,19320122,    0,    0
 11850, 81549,19320123,    0,    0
 11850, 81549,19320124,    0,    0
 11850, 81549,19320125,    0,    0
 11850, 81549,19320126,    0,    0
 11850, 81549,19320127,    0,    0
 11850, 81549,19320128,    0,    0
 11850, 81549,19320129,    0,    0
 11850, 81549,19320130,   10,    0
 11850, 81549,19320131,    0,    0
 11850, 81549,19320201,   11,    0
 11850, 81549,19320202,    8,    0
 11850, 81549,19320203,   14,    0
 11850, 81549,19320204,    0,    0
 11850, 81549,19320205,    0,    0
 11850, 81549,19320206,    0,    0
 11850, 81549,19320207,    0,    0
 11850, 81549,19320208,   11,    0
 11850, 81549,19320209,   10,    0
 11850, 81549,19320210,    0,    0
 11850, 81549,19320211,    0,    0
 11850, 81549,19320212,    8,    0
 11850, 81549,19320213,    0,    0
 11850, 81549,19320214,    0,    0
 11850, 81549,19320215,    3,    0
 11850, 81549,19320216,    0,    0
 11850, 81549,19320217,    0,    0
 11850, 81549,19320218,    0,    0
 11850, 81549,19320219,    0,    0
 11850, 81549,19320220,    5,    0
 11850, 81549,19320221,   12,    0
 11850, 81549,19320222,   23,    0
 11850, 81549,19320223,   16,    0
 11850, 81549,19320224,   14,    0
 11850, 81549,19320225,    0,    0
 11850, 81549,19320226,    0,    0
 11850, 81549,19320227,    0,    0
 11850, 81549,19320228,    0,    0
 11850, 81549,19320229,    0,    0
 11850, 81549,19320301,    0,    0
 11850, 81549,19320302,    0,    0
 11850, 81549,19320303,    0,    0
 11850, 81549,19320304,    0,    0
 11850, 81549,19320305,    0,    0
 11850, 81549,19320306,   36,    0
 11850, 81549,19320307,   66,    0
 11850, 81549,19320308,   23,    0
 11850, 81549,19320309,   12,    0
 11850, 81549,19320310,    9,    0
 11850, 81549,19320311,   61,    0
 11850, 81549,19320312,    0,    0
 11850, 81549,19320313,    0,    0
 11850, 81549,19320314,    0,    0
 11850, 81549,19320315,    0,    0
 11850, 81549,19320316,    0,    0
 11850, 81549,19320317,    0,    0
 11850, 81549,19320318,    0,    0
 11850, 81549,19320319,    0,    0
 11850, 81549,19320320,    0,    0
 11850, 81549,19320321,    0,    0
 11850, 81549,19320322,    0,    0
 11850, 81549,19320323,    0,    0
 11850, 81549,19320324,    0,    0
 11850, 81549,19320325,    0,    0
 11850, 81549,19320326,    0,    0
 11850, 81549,19320327,    1,    0
 11850, 81549,19320328,    0,    0
 11850, 81549,19320329,   15,    0
 11850, 81549,19320330,    0,    0
 11850, 81549,19320331,   19,    0
 11850, 81549,19320401,   83,    0
 11850, 81549,19320402,   24,    0
 11850, 81549,19320403,    0,    0
 11850, 81549,19320404,   30,    0
 11850, 81549,19320405,   37,    0
 11850, 81549,19320406,    0,    0
 11850, 81549,19320407,   30,    0
 11850, 81549,19320408,   20,    0
 11850, 81549,19320409,    5,    0
 11850, 81549,19320410,    0,    0
 11850, 81549,19320411,   60,    0
 11850, 81549,19320412,   69,    0
 11850, 81549,19320413,    0,    0
 11850, 81549,19320414,    0,    0
 11850, 81549,19320415,   10,    0
 11850, 81549,19320416,   34,    0
 11850, 81549,19320417,    4,    0
 11850, 81549,19320418,    8,    0
 11850, 81549,19320419,    0,    0
 11850, 81549,19320420,    0,    0
 11850, 81549,19320421,    0,    0
 11850, 81549,19320422,    5,    0
 11850, 81549,19320423,    0,    0
 11850, 81549,19320424,    0,    0
 11850, 81549,19320425,    0,    0
 11850, 81549,19320426,    5,    0
 11850, 81549,19320427,   25,    0
 11850, 81549,19320428,    1,    0
 11850, 81549,19320429,    9,    0
 11850, 81549,19320430,    5,    0
 11850, 81549,19320501,    0,    0
 11850, 81549,19320502,    6,    0
 11850, 81549,19320503,   20,    0
 11850, 81549,19320504,   18,    0
 11850, 81549,19320505,   12,    0
 11850, 81549,19320506,    0,    0
 11850, 81549,19320507,    7,    0
 11850, 81549,19320508,   21,    0
 11850, 81549,19320509,   41,    0
 11850, 81549,19320510,   22,    0
 11850, 81549,19320511,    9,    0
 11850, 81549,19320512,    1,    0
 11850, 81549,19320513,    0,    0
 11850, 81549,19320514,    0,    0
 11850, 81549,19320515,    0,    0
 11850, 81549,19320516,   67,    0
 11850, 81549,19320517,    0,    0
 11850, 81549,19320518,    0,    0
 11850, 81549,19320519,    0,    0
 11850, 81549,19320520,    0,    0
 11850, 81549,19320521,    1,    0
 11850, 81549,19320522,   13,    0
 11850, 81549,19320523,   34,    0
 11850, 81549,19320524,  130,    0
 11850, 81549,19320525,    0,    0
 11850, 81549,19320526,   28,    0
 11850, 81549,19320527,    6,    0
 11850, 81549,19320528,    0,    0
 11850, 81549,19320529,    0,    0
 11850, 81549,19320530,    4,    0
 11850, 81549,19320531,   17,    0
 11850, 81549,19320601,    0,    0
 11850, 81549,19320602,    0,    0
 11850, 81549,19320603,   51,    0
 11850, 81549,19320604,   27,    0
 11850, 81549,19320605,   24,    0
 11850, 81549,19320606,    1,    0
 11850, 81549,19320607,    0,    0
 11850, 81549,19320608,   21,    0
 11850, 81549,19320609,    0,    0
 11850, 81549,19320610,    0,    0
 11850, 81549,19320611,    0,    0
 11850, 81549,19320612,    0,    0
 11850, 81549,19320613,    0,    0
 11850, 81549,19320614,    0,    0
 11850, 81549,19320615,    0,    0
 11850, 81549,19320616,    0,    0
 11850, 81549,19320617,    0,    0
 11850, 81549,19320618,    0,    0
 11850, 81549,19320619,    0,    0
 11850, 81549,19320620,    0,    0
 11850, 81549,19320621,    9,    0
 11850, 81549,19320622,   10,    0
 11850, 81549,19320623,    0,    0
 11850, 81549,19320624,    3,    0
 11850, 81549,19320625,    5,    0
 11850, 81549,19320626,    0,    0
 11850, 81549,19320627,    0,    0
 11850, 81549,19320628,   17,    0
 11850, 81549,19320629,    0,    0
 11850, 81549,19320630,    0,    0
 11850, 81549,19320701,    3,    0
 11850, 81549,19320702,    0,    0
 11850, 81549,19320703,    0,    0
 11850, 81549,19320704,    0,    0
 11850, 81549,19320705,   27,    0
 11850, 81549,19320706,   35,    0
 11850, 81549,19320707,  137,    0
 11850, 81549,19320708,    0,    0
 11850, 81549,19320709,    0,    0
 11850, 81549,19320710,    0,    0
 11850, 81549,19320711,    0,    0
 11850, 81549,19320712,    0,    0
 11850, 81549,19320713,  141,    0
 11850, 81549,19320714,   14,    0
 11850, 81549,19320715,    0,    0
 11850, 81549,19320716,    9,    0
 11850, 81549,19320717,    2,    0
 11850, 81549,19320718,    0,    0
 11850, 81549,19320719,    1,    0
 11850, 81549,19320720,    0,    0
 11850, 81549,19320721,  150,    0
 11850, 81549,19320722,   16,    0
 11850, 81549,19320723,    0,    0
 11850, 81549,19320724,    0,    0
 11850, 81549,19320725,    0,    0
 11850, 81549,19320726,   29,    0
 11850, 81549,19320727,   77,    0
 11850, 81549,19320728,   39,    0
 11850, 81549,19320729,    0,    0
 11850, 81549,19320730,    0,    0
 11850, 81549,19320731,    2,    0
 11850, 81549,19320801,    0,    0
 11850, 81549,19320802,   21,    0
 11850, 81549,19320803,   33,    0
 11850, 81549,19320804,   65,    0
 11850, 81549,19320805,   10,    0
 11850, 81549,19320806,   58,    0
 11850, 81549,19320807,    0,    0
 11850, 81549,19320808,    0,    0
 11850, 81549,19320809,    0,    0
 11850, 81549,19320810,    0,    0
 11850, 81549,19320811,    0,    0
 11850, 81549,19320812,    0,    0
 11850, 81549,19320813,    0,    0
 11850, 81549,19320814,    0,    0
 11850, 81549,19320815,    0,    0
 11850, 81549,19320816,    0,    0
 11850, 81549,19320817,    0,    0
 11850, 81549,19320818,    0,    0
 11850, 81549,19320819,    0,    0
 11850, 81549,19320820,    0,    0
 11850, 81549,19320821,   57,    0
 11850, 81549,19320822,    1,    0
 11850, 81549,19320823,    0,    0
 11850, 81549,19320824,    0,    0
 11850, 81549,19320825,    0,    0
 11850, 81549,19320826,    0,    0
 11850, 81549,19320827,    0,    0
 11850, 81549,19320828,    6,    0
 11850, 81549,19320829,    0,    0
 11850, 81549,19320830,    2,    0
 11850, 81549,19320831,    2,    0
 11850, 81549,19320901,   16,    0
 11850, 81549,19320902,    8,    0
 11850, 81549,19320903,  122,    0
 11850, 81549,19320904,    0,    0
 11850, 81549,19320905,    0,    0
 11850, 81549,19320906,   67,    0
 11850, 81549,19320907,   12,    0
 11850, 81549,19320908,   27,    0
 11850, 81549,19320909,   56,    0
 11850, 81549,19320910,   10,    0
 11850, 81549,19320911,    9,    0
 11850, 81549,19320912,    6,    0
 11850, 81549,19320913,   21,    0
 11850, 81549,19320914,    1,    0
 11850, 81549,19320915,    0,    0
 11850, 81549,19320916,    0,    0
 11850, 81549,19320917,   75,    0
 11850, 81549,19320918,  100,    0
 11850, 81549,19320919,   37,    0
 11850, 81549,19320920,    8,    0
 11850, 81549,19320921,    0,    0
 11850, 81549,19320922,   28,    0
 11850, 81549,19320923,   47,    0
 11850, 81549,19320924,   96,    0
 11850, 81549,19320925,    0,    0
 11850, 81549,19320926,   65,    0
 11850, 81549,19320927,    0,    0
 11850, 81549,19320928,    0,    0
 11850, 81549,19320929,    0,    0
 11850, 81549,19320930,   24,    0
 11850, 81549,19321001,   20,    0
 11850, 81549,19321002,    0,    0
 11850, 81549,19321003,   60,    0
 11850, 81549,19321004,    2,    0
 11850, 81549,19321005,    0,    0
 11850, 81549,19321006,    0,    0
 11850, 81549,19321007,    0,    0
 11850, 81549,19321008,   20,    0
 11850, 81549,19321009,    3,    0
 11850, 81549,19321010,   50,    0
 11850, 81549,19321011,   53,    0
 11850, 81549,19321012,    1,    0
 11850, 81549,19321013,   56,    0
 11850, 81549,19321014,   37,    0
 11850, 81549,19321015,   33,    0
 11850, 81549,19321016,   13,    0
 11850, 81549,19321017,    0,    0
 11850, 81549,19321018,   10,    0
 11850, 81549,19321019,   28,    0
 11850, 81549,19321020,   56,    0
 11850, 81549,19321021,    0,    0
 11850, 81549,19321022,    0,    0
 11850, 81549,19321023,   16,    0
 11850, 81549,19321024,   35,    0
 11850, 81549,19321025,   25,    0
 11850, 81549,19321026,   27,    0
 11850, 81549,19321027,   58,    0
 11850, 81549,19321028,   80,    0
 11850, 81549,19321029,   20,    0
 11850, 81549,19321030,   33,    0
 11850, 81549,19321031,   15,    0
 11850, 81549,19321101,    1,    0
 11850, 81549,19321102,   17,    0
 11850, 81549,19321103,    0,    0
 11850, 81549,19321104,    0,    0
 11850, 81549,19321105,    3,    0
 11850, 81549,19321106,    0,    0
 11850, 81549,19321107,    0,    0
 11850, 81549,19321108,    0,    0
 11850, 81549,19321109,    0,    0
 11850, 81549,19321110,    1,    0
 11850, 81549,19321111,    0,    0
 11850, 81549,19321112,    0,    0
 11850, 81549,19321113,    0,    0
 11850, 81549,19321114,    0,    0
 11850, 81549,19321115,    0,    0
 11850, 81549,19321116,    2,    0
 11850, 81549,19321117,    0,    0
 11850, 81549,19321118,    0,    0
 11850, 81549,19321119,   42,    0
 11850, 81549,19321120,    0,    0
 11850, 81549,19321121,   17,    0
 11850, 81549,19321122,   11,    0
 11850, 81549,19321123,    0,    0
 11850, 81549,19321124,   63,    0
 11850, 81549,19321125,   23,    0
 11850, 81549,19321126,   10,    0
 11850, 81549,19321127,   13,    0
 11850, 81549,19321128,    4,    0
 11850, 81549,19321129,    0,    0
 11850, 81549,19321130,    0,    0
 11850, 81549,19321201,    2,    0
 11850, 81549,19321202,    5,    0
 11850, 81549,19321203,    0,    0
 11850, 81549,19321204,    0,    0
 11850, 81549,19321205,    0,    0
 11850, 81549,19321206,    0,    0
 11850, 81549,19321207,    0,    0
 11850, 81549,19321208,    0,    0
 11850, 81549,19321209,    0,    0
 11850, 81549,19321210,    0,    0
 11850, 81549,19321211,    0,    0
 11850, 81549,19321212,    0,    0
 11850, 81549,19321213,    0,    0
 11850, 81549,19321214,    3,    0
 11850, 81549,19321215,    0,    0
 11850, 81549,19321216,    0,    0
 11850, 81549,19321217,    0,    0
 11850, 81549,19321218,    0,    0
 11850, 81549,19321219,    0,    0
 11850, 81549,19321220,    0,    0
 11850, 81549,19321221,    0,    0
 11850, 81549,19321222,    0,    0
 11850, 81549,19321223,    0,    0
 11850, 81549,19321224,    0,    0
 11850, 81549,19321225,   34,    0
 11850, 81549,19321226,    1,    0
