EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CWMYSTWYTH, UNITED KINGDOM (STAID: 1637)
Blended and updated with sources:5669 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1637,  5669,20010101,  132,    0
  1637,  5669,20010102,  109,    0
  1637,  5669,20010103,   43,    0
  1637,  5669,20010104,   17,    0
  1637,  5669,20010105,   16,    0
  1637,  5669,20010106,   72,    0
  1637,  5669,20010107,  107,    0
  1637,  5669,20010108,    0,    0
  1637,  5669,20010109,    0,    0
  1637,  5669,20010110,    0,    0
  1637,  5669,20010111,    0,    0
  1637,  5669,20010112,    0,    0
  1637,  5669,20010113,    0,    0
  1637,  5669,20010114,    0,    0
  1637,  5669,20010115,    0,    0
  1637,  5669,20010116,    0,    0
  1637,  5669,20010117,    0,    0
  1637,  5669,20010118,    0,    0
  1637,  5669,20010119,    0,    0
  1637,  5669,20010120,   70,    0
  1637,  5669,20010121,   28,    0
  1637,  5669,20010122,   90,    0
  1637,  5669,20010123,  223,    0
  1637,  5669,20010124,   67,    0
  1637,  5669,20010125,   37,    0
  1637,  5669,20010126,   24,    0
  1637,  5669,20010127,    0,    0
  1637,  5669,20010128,   10,    0
  1637,  5669,20010129,   44,    0
  1637,  5669,20010130,   78,    0
  1637,  5669,20010131,    0,    0
  1637,  5669,20010201,   55,    0
  1637,  5669,20010202,  152,    0
  1637,  5669,20010203,  261,    0
  1637,  5669,20010204,   97,    0
  1637,  5669,20010205,   36,    0
  1637,  5669,20010206,   45,    0
  1637,  5669,20010207,   22,    0
  1637,  5669,20010208,    0,    0
  1637,  5669,20010209,    4,    0
  1637,  5669,20010210,  224,    0
  1637,  5669,20010211,  373,    0
  1637,  5669,20010212,   28,    0
  1637,  5669,20010213,    0,    0
  1637,  5669,20010214,    0,    0
  1637,  5669,20010215,    7,    0
  1637,  5669,20010216,    0,    0
  1637,  5669,20010217,    0,    0
