EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOVEHULT, SWEDEN (STAID: 5296)
Blended and updated with sources:38170 38176 38202 38206 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5296, 38170,19450101,    0,    0
  5296, 38170,19450102,   17,    0
  5296, 38170,19450103,   16,    0
  5296, 38170,19450104,    0,    0
  5296, 38170,19450105,    0,    0
  5296, 38170,19450106,    0,    0
  5296, 38170,19450107,    5,    0
  5296, 38170,19450108,   54,    0
  5296, 38170,19450109,   43,    0
  5296, 38170,19450110,    0,    0
  5296, 38170,19450111,    6,    0
  5296, 38170,19450112,    0,    0
  5296, 38170,19450113,    0,    0
  5296, 38170,19450114,    0,    0
  5296, 38170,19450115,    0,    0
  5296, 38170,19450116,    4,    0
  5296, 38170,19450117,    0,    0
  5296, 38170,19450118,   99,    0
  5296, 38170,19450119,   21,    0
  5296, 38170,19450120,    0,    0
  5296, 38170,19450121,    0,    0
  5296, 38170,19450122,   11,    0
  5296, 38170,19450123,   76,    0
  5296, 38170,19450124,   12,    0
  5296, 38170,19450125,    0,    0
  5296, 38170,19450126,    0,    0
  5296, 38170,19450127,    1,    0
  5296, 38170,19450128,   29,    0
  5296, 38170,19450129,    0,    0
  5296, 38170,19450130,    0,    0
  5296, 38170,19450131,   48,    0
  5296, 38170,19450201,   96,    0
  5296, 38170,19450202,   89,    0
  5296, 38170,19450203,   15,    0
  5296, 38170,19450204,    0,    0
  5296, 38170,19450205,    0,    0
  5296, 38170,19450206,    6,    0
  5296, 38170,19450207,   20,    0
  5296, 38170,19450208,    0,    0
  5296, 38170,19450209,    1,    0
  5296, 38170,19450210,    2,    0
  5296, 38170,19450211,   27,    0
  5296, 38170,19450212,    0,    0
  5296, 38170,19450213,  120,    0
  5296, 38170,19450214,    0,    0
  5296, 38170,19450215,    0,    0
  5296, 38170,19450216,    0,    0
  5296, 38170,19450217,    0,    0
  5296, 38170,19450218,   30,    0
  5296, 38170,19450219,   12,    0
  5296, 38170,19450220,    0,    0
  5296, 38170,19450221,    5,    0
  5296, 38170,19450222,    0,    0
  5296, 38170,19450223,    0,    0
  5296, 38170,19450224,    0,    0
  5296, 38170,19450225,    0,    0
  5296, 38170,19450226,    0,    0
  5296, 38170,19450227,    0,    0
  5296, 38170,19450228,    0,    0
  5296, 38170,19450301,   11,    0
  5296, 38170,19450302,    0,    0
  5296, 38170,19450303,    0,    0
  5296, 38170,19450304,    0,    0
  5296, 38170,19450305,    0,    0
  5296, 38170,19450306,   25,    0
  5296, 38170,19450307,    0,    0
  5296, 38170,19450308,    0,    0
  5296, 38170,19450309,    0,    0
  5296, 38170,19450310,    0,    0
  5296, 38170,19450311,    0,    0
  5296, 38170,19450312,    0,    0
  5296, 38170,19450313,    0,    0
  5296, 38170,19450314,    0,    0
  5296, 38170,19450315,    0,    0
  5296, 38170,19450316,   65,    0
  5296, 38170,19450317,    0,    0
  5296, 38170,19450318,    0,    0
  5296, 38170,19450319,    8,    0
  5296, 38170,19450320,    0,    0
  5296, 38170,19450321,    8,    0
  5296, 38170,19450322,    0,    0
  5296, 38170,19450323,    0,    0
  5296, 38170,19450324,    0,    0
  5296, 38170,19450325,    0,    0
  5296, 38170,19450326,    0,    0
  5296, 38170,19450327,    0,    0
  5296, 38170,19450328,    0,    0
  5296, 38170,19450329,   18,    0
  5296, 38170,19450330,    0,    0
  5296, 38170,19450331,    5,    0
  5296, 38170,19450401,    0,    0
  5296, 38170,19450402,   35,    0
  5296, 38170,19450403,   26,    0
  5296, 38170,19450404,   56,    0
  5296, 38170,19450405,    0,    0
  5296, 38170,19450406,    0,    0
  5296, 38170,19450407,    0,    0
  5296, 38170,19450408,    0,    0
  5296, 38170,19450409,    0,    0
  5296, 38170,19450410,    0,    0
  5296, 38170,19450411,    0,    0
  5296, 38170,19450412,    0,    0
  5296, 38170,19450413,    0,    0
  5296, 38170,19450414,    0,    0
  5296, 38170,19450415,    0,    0
  5296, 38170,19450416,   13,    0
  5296, 38170,19450417,    2,    0
  5296, 38170,19450418,   38,    0
  5296, 38170,19450419,    0,    0
  5296, 38170,19450420,    0,    0
  5296, 38170,19450421,    0,    0
  5296, 38170,19450422,   37,    0
  5296, 38170,19450423,    0,    0
  5296, 38170,19450424,    0,    0
  5296, 38170,19450425,    0,    0
  5296, 38170,19450426,    0,    0
  5296, 38170,19450427,    0,    0
  5296, 38170,19450428,  180,    0
  5296, 38170,19450429,    0,    0
  5296, 38170,19450430,    0,    0
  5296, 38170,19450501,   39,    0
  5296, 38170,19450502,  375,    0
  5296, 38170,19450503,  407,    0
  5296, 38170,19450504,    4,    0
  5296, 38170,19450505,    0,    0
  5296, 38170,19450506,    0,    0
  5296, 38170,19450507,    0,    0
  5296, 38170,19450508,    0,    0
  5296, 38170,19450509,    0,    0
  5296, 38170,19450510,   44,    0
  5296, 38170,19450511,    0,    0
