EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELBEDUENDORF-KEULA, GERMANY (STAID: 13640)
Blended and updated with sources:84005 84839 85129 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13640, 84005,19060801,    0,    0
 13640, 84005,19060802,    0,    0
 13640, 84005,19060803,   23,    0
 13640, 84005,19060804,  170,    0
 13640, 84005,19060805,    0,    0
 13640, 84005,19060806,    0,    0
 13640, 84005,19060807,    0,    0
 13640, 84005,19060808,    0,    0
 13640, 84005,19060809,   25,    0
 13640, 84005,19060810,   75,    0
 13640, 84005,19060811,   90,    0
 13640, 84005,19060812,  190,    0
 13640, 84005,19060813,    0,    0
 13640, 84005,19060814,    0,    0
 13640, 84005,19060815,   55,    0
 13640, 84005,19060816,   25,    0
 13640, 84005,19060817,    5,    0
 13640, 84005,19060818,   20,    0
 13640, 84005,19060819,   50,    0
 13640, 84005,19060820,   30,    0
 13640, 84005,19060821,    0,    0
 13640, 84005,19060822,    0,    0
 13640, 84005,19060823,    0,    0
 13640, 84005,19060824,    0,    0
 13640, 84005,19060825,   50,    0
 13640, 84005,19060826,  100,    0
 13640, 84005,19060827,    0,    0
 13640, 84005,19060828,    0,    0
 13640, 84005,19060829,    0,    0
 13640, 84005,19060830,    0,    0
 13640, 84005,19060831,    0,    0
 13640, 84005,19060901,    0,    0
 13640, 84005,19060902,    0,    0
 13640, 84005,19060903,    0,    0
 13640, 84005,19060904,    0,    0
 13640, 84005,19060905,    0,    0
 13640, 84005,19060906,    0,    0
 13640, 84005,19060907,    0,    0
 13640, 84005,19060908,    0,    0
 13640, 84005,19060909,    0,    0
 13640, 84005,19060910,   40,    0
 13640, 84005,19060911,    0,    0
 13640, 84005,19060912,    0,    0
 13640, 84005,19060913,    0,    0
 13640, 84005,19060914,   25,    0
 13640, 84005,19060915,   75,    0
 13640, 84005,19060916,    5,    0
 13640, 84005,19060917,   10,    0
 13640, 84005,19060918,   20,    0
 13640, 84005,19060919,   60,    0
 13640, 84005,19060920,  120,    0
 13640, 84005,19060921,  210,    0
