EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OERSTAVIK - VELLE, NORWAY (STAID: 18746)
Blended and updated with sources:101109 101496 109248 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18746,101496,19590901,-9999,    9
 18746,101496,19590902,-9999,    9
 18746,101496,19590903,-9999,    9
 18746,101496,19590904,-9999,    9
 18746,101496,19590905,-9999,    9
 18746,101496,19590906,-9999,    9
 18746,101496,19590907,-9999,    9
 18746,101496,19590908,-9999,    9
 18746,101496,19590909,-9999,    9
 18746,101496,19590910,-9999,    9
 18746,101496,19590911,-9999,    9
 18746,101496,19590912,-9999,    9
 18746,101496,19590913,-9999,    9
 18746,101496,19590914,-9999,    9
 18746,101496,19590915,-9999,    9
 18746,101496,19590916,-9999,    9
 18746,101496,19590917,-9999,    9
 18746,101496,19590918,-9999,    9
 18746,101496,19590919,-9999,    9
 18746,101496,19590920,-9999,    9
 18746,101496,19590921,-9999,    9
 18746,101496,19590922,-9999,    9
 18746,101496,19590923,-9999,    9
 18746,101496,19590924,-9999,    9
 18746,101496,19590925,-9999,    9
 18746,101496,19590926,-9999,    9
 18746,101496,19590927,-9999,    9
 18746,101496,19590928,-9999,    9
 18746,101496,19590929,-9999,    9
 18746,101496,19590930,    0,    0
 18746,101496,19591001,    0,    0
 18746,101496,19591002,   55,    0
 18746,101496,19591003,    1,    0
 18746,101496,19591004,    0,    0
 18746,101496,19591005,    0,    0
 18746,101496,19591006,    0,    0
 18746,101496,19591007,    0,    0
 18746,101496,19591008,    0,    0
 18746,101496,19591009,    0,    0
 18746,101496,19591010,    0,    0
 18746,101496,19591011,    0,    0
 18746,101496,19591012,    0,    0
 18746,101496,19591013,    0,    0
 18746,101496,19591014,    0,    0
 18746,101496,19591015,    0,    0
 18746,101496,19591016,    0,    0
 18746,101496,19591017,    0,    0
 18746,101496,19591018,   31,    0
 18746,101496,19591019,    1,    0
 18746,101496,19591020,  270,    0
 18746,101496,19591021,   90,    0
 18746,101496,19591022,   77,    0
 18746,101496,19591023,  167,    0
 18746,101496,19591024,  223,    0
 18746,101496,19591025,  240,    0
 18746,101496,19591026,  102,    0
 18746,101496,19591027,   51,    0
 18746,101496,19591028,  278,    0
 18746,101496,19591029,    8,    0
 18746,101496,19591030,    0,    0
 18746,101496,19591031,   38,    0
 18746,101496,19591101,   14,    0
 18746,101496,19591102,    4,    0
 18746,101496,19591103,  155,    0
 18746,101496,19591104,   30,    0
 18746,101496,19591105,    0,    0
 18746,101496,19591106,    0,    0
 18746,101496,19591107,   25,    0
 18746,101496,19591108,    1,    0
 18746,101496,19591109,   49,    0
 18746,101496,19591110,    1,    0
 18746,101496,19591111,    0,    0
 18746,101496,19591112,    0,    0
 18746,101496,19591113,    0,    0
 18746,101496,19591114,    0,    0
 18746,101496,19591115,    0,    0
 18746,101496,19591116,    0,    0
 18746,101496,19591117,    0,    0
 18746,101496,19591118,    0,    0
 18746,101496,19591119,    0,    0
 18746,101496,19591120,   60,    0
 18746,101496,19591121,   60,    0
 18746,101496,19591122,   73,    0
 18746,101496,19591123,   14,    0
 18746,101496,19591124,   15,    0
 18746,101496,19591125,    0,    0
 18746,101496,19591126,    9,    0
 18746,101496,19591127,    8,    0
 18746,101496,19591128,    0,    0
 18746,101496,19591129,    0,    0
 18746,101496,19591130,    0,    0
 18746,101496,19591201,    0,    0
 18746,101496,19591202,    0,    0
 18746,101496,19591203,    0,    0
 18746,101496,19591204,    0,    0
 18746,101496,19591205,    0,    0
 18746,101496,19591206,    0,    0
 18746,101496,19591207,    0,    0
 18746,101496,19591208,    0,    0
 18746,101496,19591209,    0,    0
 18746,101496,19591210,    0,    0
 18746,101496,19591211,    0,    0
 18746,101496,19591212,    0,    0
 18746,101496,19591213,    0,    0
 18746,101496,19591214,    1,    0
 18746,101496,19591215,    0,    0
 18746,101496,19591216,    0,    0
 18746,101496,19591217,    1,    0
 18746,101496,19591218,   39,    0
 18746,101496,19591219,   45,    0
 18746,101496,19591220,   36,    0
 18746,101496,19591221,   20,    0
 18746,101496,19591222,   25,    0
 18746,101496,19591223,    0,    0
 18746,101496,19591224,    0,    0
 18746,101496,19591225,    0,    0
 18746,101496,19591226,    0,    0
 18746,101496,19591227,    0,    0
 18746,101496,19591228,    0,    0
 18746,101496,19591229,    0,    0
 18746,101496,19591230,   61,    0
 18746,101496,19591231,  166,    0
 18746,101496,19600101,    7,    0
 18746,101496,19600102,    0,    0
 18746,101496,19600103,    0,    0
 18746,101496,19600104,  137,    0
 18746,101496,19600105,  124,    0
 18746,101496,19600106,  148,    0
 18746,101496,19600107,   19,    0
 18746,101496,19600108,    0,    0
 18746,101496,19600109,   48,    0
 18746,101496,19600110,  105,    0
 18746,101496,19600111,    0,    0
 18746,101496,19600112,    0,    0
 18746,101496,19600113,    2,    0
 18746,101496,19600114,    0,    0
 18746,101496,19600115,  132,    0
 18746,101496,19600116,  172,    0
 18746,101496,19600117,   79,    0
 18746,101496,19600118,    8,    0
 18746,101496,19600119,    0,    0
 18746,101496,19600120,   63,    0
 18746,101496,19600121,    8,    0
 18746,101496,19600122,    2,    0
 18746,101496,19600123,    1,    0
 18746,101496,19600124,   14,    0
 18746,101496,19600125,   13,    0
 18746,101496,19600126,    0,    0
 18746,101496,19600127,   17,    0
 18746,101496,19600128,    0,    0
 18746,101496,19600129,    0,    0
 18746,101496,19600130,    0,    0
 18746,101496,19600131,    0,    0
 18746,101496,19600201,    0,    0
 18746,101496,19600202,    0,    0
 18746,101496,19600203,    0,    0
 18746,101496,19600204,    0,    0
 18746,101496,19600205,    0,    0
 18746,101496,19600206,    1,    0
 18746,101496,19600207,    2,    0
 18746,101496,19600208,   50,    0
 18746,101496,19600209,  106,    0
 18746,101496,19600210,  152,    0
 18746,101496,19600211,    0,    0
 18746,101496,19600212,    0,    0
 18746,101496,19600213,    0,    0
 18746,101496,19600214,    0,    0
 18746,101496,19600215,    0,    0
 18746,101496,19600216,    0,    0
 18746,101496,19600217,    0,    0
 18746,101496,19600218,   17,    0
 18746,101496,19600219,    0,    0
 18746,101496,19600220,    1,    0
 18746,101496,19600221,    0,    0
 18746,101496,19600222,   28,    0
 18746,101496,19600223,    0,    0
 18746,101496,19600224,   56,    0
 18746,101496,19600225,    0,    0
 18746,101496,19600226,    0,    0
 18746,101496,19600227,   34,    0
 18746,101496,19600228,    1,    0
 18746,101496,19600229,   17,    0
 18746,101496,19600301,    0,    0
 18746,101496,19600302,    5,    0
 18746,101496,19600303,   20,    0
 18746,101496,19600304,    1,    0
 18746,101496,19600305,    0,    0
 18746,101496,19600306,    0,    0
 18746,101496,19600307,    0,    0
 18746,101496,19600308,    0,    0
 18746,101496,19600309,    0,    0
 18746,101496,19600310,    0,    0
 18746,101496,19600311,    0,    0
 18746,101496,19600312,    1,    0
 18746,101496,19600313,   13,    0
 18746,101496,19600314,   13,    0
 18746,101496,19600315,   55,    0
 18746,101496,19600316,    1,    0
 18746,101496,19600317,    0,    0
 18746,101496,19600318,    0,    0
 18746,101496,19600319,    0,    0
 18746,101496,19600320,    0,    0
 18746,101496,19600321,   34,    0
 18746,101496,19600322,    5,    0
 18746,101496,19600323,    0,    0
 18746,101496,19600324,    0,    0
 18746,101496,19600325,    0,    0
 18746,101496,19600326,    0,    0
 18746,101496,19600327,    0,    0
 18746,101496,19600328,    0,    0
 18746,101496,19600329,    0,    0
 18746,101496,19600330,    0,    0
 18746,101496,19600331,    8,    0
 18746,101496,19600401,    1,    0
 18746,101496,19600402,    0,    0
 18746,101496,19600403,    0,    0
 18746,101496,19600404,    0,    0
 18746,101496,19600405,   71,    0
 18746,101496,19600406,   57,    0
 18746,101496,19600407,    0,    0
 18746,101496,19600408,    0,    0
 18746,101496,19600409,    1,    0
 18746,101496,19600410,    0,    0
 18746,101496,19600411,    0,    0
 18746,101496,19600412,    2,    0
 18746,101496,19600413,  110,    0
 18746,101496,19600414,  160,    0
 18746,101496,19600415,  214,    0
 18746,101496,19600416,   35,    0
 18746,101496,19600417,    0,    0
 18746,101496,19600418,    0,    0
 18746,101496,19600419,    0,    0
 18746,101496,19600420,   75,    0
 18746,101496,19600421,  115,    0
 18746,101496,19600422,  142,    0
 18746,101496,19600423,  173,    0
 18746,101496,19600424,  216,    0
 18746,101496,19600425,    1,    0
 18746,101496,19600426,    0,    0
 18746,101496,19600427,    7,    0
 18746,101496,19600428,    1,    0
 18746,101496,19600429,  124,    0
 18746,101496,19600430,   49,    0
 18746,101496,19600501,   13,    0
 18746,101496,19600502,   11,    0
 18746,101496,19600503,    4,    0
 18746,101496,19600504,    8,    0
 18746,101496,19600505,  113,    0
 18746,101496,19600506,    2,    0
 18746,101496,19600507,    8,    0
 18746,101496,19600508,    1,    0
 18746,101496,19600509,    0,    0
 18746,101496,19600510,    0,    0
 18746,101496,19600511,    0,    0
 18746,101496,19600512,    0,    0
 18746,101496,19600513,    0,    0
 18746,101496,19600514,    0,    0
 18746,101496,19600515,    0,    0
 18746,101496,19600516,    0,    0
 18746,101496,19600517,    0,    0
 18746,101496,19600518,    0,    0
 18746,101496,19600519,    5,    0
 18746,101496,19600520,    1,    0
 18746,101496,19600521,    0,    0
 18746,101496,19600522,    0,    0
 18746,101496,19600523,    1,    0
 18746,101496,19600524,  325,    0
 18746,101496,19600525,   12,    0
 18746,101496,19600526,    0,    0
 18746,101496,19600527,   89,    0
 18746,101496,19600528,   11,    0
 18746,101496,19600529,    0,    0
 18746,101496,19600530,    0,    0
 18746,101496,19600531,    0,    0
 18746,101496,19600601,    0,    0
 18746,101496,19600602,    0,    0
 18746,101496,19600603,    0,    0
 18746,101496,19600604,    0,    0
 18746,101496,19600605,   26,    0
 18746,101496,19600606,    0,    0
 18746,101496,19600607,  211,    0
 18746,101496,19600608,   20,    0
 18746,101496,19600609,  125,    0
 18746,101496,19600610,   43,    0
 18746,101496,19600611,  119,    0
 18746,101496,19600612,   46,    0
 18746,101496,19600613,  130,    0
