EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEGEN-KYUEL', RUSSIAN FEDERATION (STAID: 8109)
Blended and updated with sources:48705 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8109, 48705,19380101,    7,    0
  8109, 48705,19380102,    0,    0
  8109, 48705,19380103,    0,    0
  8109, 48705,19380104,    0,    0
  8109, 48705,19380105,    0,    0
  8109, 48705,19380106,    0,    0
  8109, 48705,19380107,    5,    0
  8109, 48705,19380108,    3,    0
  8109, 48705,19380109,    3,    0
  8109, 48705,19380110,    0,    0
  8109, 48705,19380111,    0,    0
  8109, 48705,19380112,    3,    0
  8109, 48705,19380113,    0,    0
  8109, 48705,19380114,    3,    0
  8109, 48705,19380115,    2,    0
  8109, 48705,19380116,    0,    0
  8109, 48705,19380117,    0,    0
  8109, 48705,19380118,    0,    0
  8109, 48705,19380119,    0,    0
  8109, 48705,19380120,    0,    0
  8109, 48705,19380121,    1,    0
  8109, 48705,19380122,    0,    0
  8109, 48705,19380123,    0,    0
  8109, 48705,19380124,    0,    0
  8109, 48705,19380125,    0,    0
  8109, 48705,19380126,    0,    0
  8109, 48705,19380127,    3,    0
  8109, 48705,19380128,    0,    0
  8109, 48705,19380129,    3,    0
  8109, 48705,19380130,    8,    0
  8109, 48705,19380131,    1,    0
  8109, 48705,19380201,    0,    0
  8109, 48705,19380202,    0,    0
  8109, 48705,19380203,    0,    0
  8109, 48705,19380204,    0,    0
  8109, 48705,19380205,    7,    0
  8109, 48705,19380206,    5,    0
  8109, 48705,19380207,    0,    0
  8109, 48705,19380208,    0,    0
  8109, 48705,19380209,    2,    0
  8109, 48705,19380210,    1,    0
  8109, 48705,19380211,    0,    0
  8109, 48705,19380212,    0,    0
  8109, 48705,19380213,    0,    0
  8109, 48705,19380214,    2,    0
  8109, 48705,19380215,    1,    0
  8109, 48705,19380216,    0,    0
  8109, 48705,19380217,    0,    0
  8109, 48705,19380218,    0,    0
  8109, 48705,19380219,    3,    0
  8109, 48705,19380220,   12,    0
  8109, 48705,19380221,   25,    0
  8109, 48705,19380222,    0,    0
  8109, 48705,19380223,    2,    0
  8109, 48705,19380224,    0,    0
  8109, 48705,19380225,    3,    0
  8109, 48705,19380226,    1,    0
  8109, 48705,19380227,    0,    0
  8109, 48705,19380228,    0,    0
  8109, 48705,19380301,    0,    0
  8109, 48705,19380302,    0,    0
  8109, 48705,19380303,    0,    0
  8109, 48705,19380304,    0,    0
  8109, 48705,19380305,    5,    0
  8109, 48705,19380306,    0,    0
  8109, 48705,19380307,    0,    0
  8109, 48705,19380308,    0,    0
  8109, 48705,19380309,    0,    0
  8109, 48705,19380310,    0,    0
  8109, 48705,19380311,    0,    0
  8109, 48705,19380312,    0,    0
  8109, 48705,19380313,    0,    0
  8109, 48705,19380314,    0,    0
  8109, 48705,19380315,    0,    0
  8109, 48705,19380316,    0,    0
  8109, 48705,19380317,    0,    0
  8109, 48705,19380318,    1,    0
  8109, 48705,19380319,   24,    0
  8109, 48705,19380320,   41,    0
  8109, 48705,19380321,    0,    0
  8109, 48705,19380322,    4,    0
  8109, 48705,19380323,  103,    0
  8109, 48705,19380324,    0,    0
  8109, 48705,19380325,    0,    0
  8109, 48705,19380326,    0,    0
  8109, 48705,19380327,    0,    0
  8109, 48705,19380328,   66,    0
  8109, 48705,19380329,   43,    0
  8109, 48705,19380330,    0,    0
  8109, 48705,19380331,    1,    0
  8109, 48705,19380401,    8,    0
  8109, 48705,19380402,   58,    0
  8109, 48705,19380403,    5,    0
  8109, 48705,19380404,    0,    0
  8109, 48705,19380405,    0,    0
  8109, 48705,19380406,    0,    0
  8109, 48705,19380407,    0,    0
  8109, 48705,19380408,    0,    0
  8109, 48705,19380409,    0,    0
  8109, 48705,19380410,    7,    0
  8109, 48705,19380411,    0,    0
  8109, 48705,19380412,    0,    0
  8109, 48705,19380413,    0,    0
  8109, 48705,19380414,    0,    0
  8109, 48705,19380415,    0,    0
  8109, 48705,19380416,   18,    0
  8109, 48705,19380417,   19,    0
  8109, 48705,19380418,    1,    0
  8109, 48705,19380419,    0,    0
  8109, 48705,19380420,    0,    0
  8109, 48705,19380421,    0,    0
  8109, 48705,19380422,    0,    0
  8109, 48705,19380423,   23,    0
  8109, 48705,19380424,    0,    0
  8109, 48705,19380425,    0,    0
  8109, 48705,19380426,    0,    0
  8109, 48705,19380427,    0,    0
  8109, 48705,19380428,    0,    0
  8109, 48705,19380429,    0,    0
  8109, 48705,19380430,    0,    0
  8109, 48705,19380501,    0,    0
  8109, 48705,19380502,    1,    0
  8109, 48705,19380503,    0,    0
  8109, 48705,19380504,    0,    0
  8109, 48705,19380505,    0,    0
  8109, 48705,19380506,    0,    0
  8109, 48705,19380507,    0,    0
  8109, 48705,19380508,    0,    0
  8109, 48705,19380509,    0,    0
  8109, 48705,19380510,    6,    0
  8109, 48705,19380511,   15,    0
  8109, 48705,19380512,   85,    0
  8109, 48705,19380513,  135,    0
  8109, 48705,19380514,  129,    0
  8109, 48705,19380515,    0,    0
