EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI KAAMANEN, FINLAND (STAID: 7898)
Blended and updated with sources:46693 46753 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7898, 46693,19590101,    0,    0
  7898, 46693,19590102,    2,    0
  7898, 46693,19590103,    1,    0
  7898, 46693,19590104,   10,    0
  7898, 46693,19590105,   25,    0
  7898, 46693,19590106,   18,    0
  7898, 46693,19590107,   22,    0
  7898, 46693,19590108,    2,    0
  7898, 46693,19590109,    2,    0
  7898, 46693,19590110,   11,    0
  7898, 46693,19590111,   24,    0
  7898, 46693,19590112,    3,    0
  7898, 46693,19590113,    6,    0
  7898, 46693,19590114,    4,    0
  7898, 46693,19590115,    0,    0
  7898, 46693,19590116,    5,    0
  7898, 46693,19590117,    0,    0
  7898, 46693,19590118,    2,    0
  7898, 46693,19590119,    7,    0
  7898, 46693,19590120,    0,    0
  7898, 46693,19590121,    2,    0
  7898, 46693,19590122,   15,    0
  7898, 46693,19590123,    0,    0
  7898, 46693,19590124,    0,    0
  7898, 46693,19590125,    0,    0
  7898, 46693,19590126,   21,    0
  7898, 46693,19590127,    8,    0
  7898, 46693,19590128,    1,    0
  7898, 46693,19590129,    0,    0
  7898, 46693,19590130,    0,    0
  7898, 46693,19590131,    0,    0
  7898, 46693,19590201,    4,    0
  7898, 46693,19590202,    0,    0
  7898, 46693,19590203,    2,    0
  7898, 46693,19590204,   22,    0
  7898, 46693,19590205,    0,    0
  7898, 46693,19590206,    3,    0
  7898, 46693,19590207,    4,    0
  7898, 46693,19590208,    2,    0
  7898, 46693,19590209,    0,    0
  7898, 46693,19590210,    0,    0
  7898, 46693,19590211,    0,    0
  7898, 46693,19590212,    0,    0
  7898, 46693,19590213,    0,    0
  7898, 46693,19590214,    3,    0
  7898, 46693,19590215,    0,    0
  7898, 46693,19590216,   43,    0
  7898, 46693,19590217,    2,    0
  7898, 46693,19590218,    0,    0
  7898, 46693,19590219,    9,    0
  7898, 46693,19590220,   57,    0
  7898, 46693,19590221,   25,    0
  7898, 46693,19590222,    2,    0
  7898, 46693,19590223,    3,    0
  7898, 46693,19590224,   52,    0
  7898, 46693,19590225,    5,    0
  7898, 46693,19590226,   27,    0
  7898, 46693,19590227,    3,    0
  7898, 46693,19590228,    0,    0
  7898, 46693,19590301,    0,    0
  7898, 46693,19590302,    0,    0
  7898, 46693,19590303,    0,    0
  7898, 46693,19590304,    6,    0
  7898, 46693,19590305,   12,    0
