EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAIN AM LECH, GERMANY (STAID: 14744)
Blended and updated with sources:86131 87337 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14744, 87337,18990101,-9999,    9
 14744, 87337,18990102,-9999,    9
 14744, 87337,18990103,-9999,    9
 14744, 87337,18990104,-9999,    9
 14744, 87337,18990105,-9999,    9
 14744, 87337,18990106,-9999,    9
 14744, 87337,18990107,-9999,    9
 14744, 87337,18990108,-9999,    9
 14744, 87337,18990109,    0,    0
 14744, 87337,18990110,    0,    0
 14744, 87337,18990111,    0,    0
 14744, 87337,18990112,   45,    0
 14744, 87337,18990113,   85,    0
 14744, 87337,18990114,    0,    0
 14744, 87337,18990115,   15,    0
 14744, 87337,18990116,    0,    0
 14744, 87337,18990117,   16,    0
 14744, 87337,18990118,   18,    0
 14744, 87337,18990119,    0,    0
 14744, 87337,18990120,    0,    0
 14744, 87337,18990121,    0,    0
 14744, 87337,18990122,    0,    0
 14744, 87337,18990123,    0,    0
 14744, 87337,18990124,   45,    0
 14744, 87337,18990125,    0,    0
 14744, 87337,18990126,    0,    0
 14744, 87337,18990127,    0,    0
 14744, 87337,18990128,    0,    0
 14744, 87337,18990129,    0,    0
 14744, 87337,18990130,    0,    0
 14744, 87337,18990131,    0,    0
 14744, 87337,18990201,   15,    0
 14744, 87337,18990202,    0,    0
 14744, 87337,18990203,    0,    0
 14744, 87337,18990204,    0,    0
 14744, 87337,18990205,    0,    0
 14744, 87337,18990206,   22,    0
 14744, 87337,18990207,   68,    0
 14744, 87337,18990208,    0,    0
 14744, 87337,18990209,    0,    0
 14744, 87337,18990210,    0,    0
 14744, 87337,18990211,    0,    0
 14744, 87337,18990212,    0,    0
 14744, 87337,18990213,    0,    0
 14744, 87337,18990214,    0,    0
 14744, 87337,18990215,    0,    0
 14744, 87337,18990216,   41,    0
 14744, 87337,18990217,    0,    0
 14744, 87337,18990218,    0,    0
 14744, 87337,18990219,    0,    0
 14744, 87337,18990220,    0,    0
 14744, 87337,18990221,    0,    0
 14744, 87337,18990222,    0,    0
 14744, 87337,18990223,    0,    0
 14744, 87337,18990224,    0,    0
 14744, 87337,18990225,    0,    0
 14744, 87337,18990226,    0,    0
 14744, 87337,18990227,    0,    0
 14744, 87337,18990228,    0,    0
 14744, 87337,18990301,   24,    0
 14744, 87337,18990302,    0,    0
 14744, 87337,18990303,    0,    0
 14744, 87337,18990304,   10,    0
 14744, 87337,18990305,    0,    0
 14744, 87337,18990306,    0,    0
 14744, 87337,18990307,    0,    0
 14744, 87337,18990308,   10,    0
 14744, 87337,18990309,    0,    0
 14744, 87337,18990310,    0,    0
 14744, 87337,18990311,    0,    0
 14744, 87337,18990312,    0,    0
 14744, 87337,18990313,    0,    0
 14744, 87337,18990314,    0,    0
 14744, 87337,18990315,    0,    0
 14744, 87337,18990316,    0,    0
 14744, 87337,18990317,    0,    0
 14744, 87337,18990318,    0,    0
 14744, 87337,18990319,    0,    0
 14744, 87337,18990320,    0,    0
 14744, 87337,18990321,    0,    0
 14744, 87337,18990322,    0,    0
 14744, 87337,18990323,    0,    0
 14744, 87337,18990324,    0,    0
 14744, 87337,18990325,    0,    0
 14744, 87337,18990326,    0,    0
 14744, 87337,18990327,    0,    0
 14744, 87337,18990328,    0,    0
 14744, 87337,18990329,   20,    0
 14744, 87337,18990330,    0,    0
 14744, 87337,18990331,   18,    0
 14744, 87337,18990401,    0,    0
 14744, 87337,18990402,    0,    0
 14744, 87337,18990403,   38,    0
 14744, 87337,18990404,   30,    0
 14744, 87337,18990405,   20,    0
 14744, 87337,18990406,   50,    0
 14744, 87337,18990407,   93,    0
 14744, 87337,18990408,    0,    0
 14744, 87337,18990409,  123,    0
 14744, 87337,18990410,   64,    0
 14744, 87337,18990411,   15,    0
 14744, 87337,18990412,    0,    0
 14744, 87337,18990413,    0,    0
 14744, 87337,18990414,    0,    0
 14744, 87337,18990415,   21,    0
 14744, 87337,18990416,    0,    0
 14744, 87337,18990417,   32,    0
 14744, 87337,18990418,   44,    0
 14744, 87337,18990419,   50,    0
 14744, 87337,18990420,   95,    0
 14744, 87337,18990421,   10,    0
 14744, 87337,18990422,   42,    0
 14744, 87337,18990423,    0,    0
 14744, 87337,18990424,    0,    0
 14744, 87337,18990425,   25,    0
 14744, 87337,18990426,   10,    0
 14744, 87337,18990427,    0,    0
 14744, 87337,18990428,    0,    0
 14744, 87337,18990429,   85,    0
 14744, 87337,18990430,   51,    0
 14744, 87337,18990501,    0,    0
 14744, 87337,18990502,   16,    0
 14744, 87337,18990503,    0,    0
 14744, 87337,18990504,   10,    0
 14744, 87337,18990505,    0,    0
 14744, 87337,18990506,   51,    0
 14744, 87337,18990507,   10,    0
 14744, 87337,18990508,    0,    0
 14744, 87337,18990509,   10,    0
 14744, 87337,18990510,    0,    0
 14744, 87337,18990511,   18,    0
 14744, 87337,18990512,   10,    0
 14744, 87337,18990513,    0,    0
 14744, 87337,18990514,    0,    0
 14744, 87337,18990515,   32,    0
 14744, 87337,18990516,    0,    0
 14744, 87337,18990517,    0,    0
 14744, 87337,18990518,    0,    0
 14744, 87337,18990519,    0,    0
 14744, 87337,18990520,   32,    0
 14744, 87337,18990521,   52,    0
 14744, 87337,18990522,   50,    0
 14744, 87337,18990523,   12,    0
 14744, 87337,18990524,   12,    0
 14744, 87337,18990525,   24,    0
 14744, 87337,18990526,   10,    0
 14744, 87337,18990527,    0,    0
 14744, 87337,18990528,    0,    0
 14744, 87337,18990529,    0,    0
 14744, 87337,18990530,    0,    0
 14744, 87337,18990531,    0,    0
 14744, 87337,18990601,    0,    0
 14744, 87337,18990602,    0,    0
 14744, 87337,18990603,    0,    0
 14744, 87337,18990604,    0,    0
 14744, 87337,18990605,    0,    0
 14744, 87337,18990606,    0,    0
 14744, 87337,18990607,    0,    0
 14744, 87337,18990608,    0,    0
 14744, 87337,18990609,    0,    0
 14744, 87337,18990610,    0,    0
 14744, 87337,18990611,    0,    0
 14744, 87337,18990612,    0,    0
 14744, 87337,18990613,    0,    0
 14744, 87337,18990614,   15,    0
 14744, 87337,18990615,  137,    0
 14744, 87337,18990616,   18,    0
 14744, 87337,18990617,    0,    0
 14744, 87337,18990618,    0,    0
 14744, 87337,18990619,   55,    0
 14744, 87337,18990620,    0,    0
 14744, 87337,18990621,    0,    0
 14744, 87337,18990622,   78,    0
 14744, 87337,18990623,   15,    0
 14744, 87337,18990624,    0,    0
 14744, 87337,18990625,   26,    0
 14744, 87337,18990626,    2,    0
 14744, 87337,18990627,   40,    0
 14744, 87337,18990628,    0,    0
 14744, 87337,18990629,    0,    0
 14744, 87337,18990630,   10,    0
 14744, 87337,18990701,    0,    0
 14744, 87337,18990702,   18,    0
 14744, 87337,18990703,   10,    0
 14744, 87337,18990704,   52,    0
 14744, 87337,18990705,    0,    0
 14744, 87337,18990706,    0,    0
 14744, 87337,18990707,   23,    0
 14744, 87337,18990708,    0,    0
 14744, 87337,18990709,    0,    0
 14744, 87337,18990710,    0,    0
 14744, 87337,18990711,    0,    0
 14744, 87337,18990712,    0,    0
 14744, 87337,18990713,   35,    0
 14744, 87337,18990714,    0,    0
 14744, 87337,18990715,    0,    0
 14744, 87337,18990716,    0,    0
 14744, 87337,18990717,  130,    0
 14744, 87337,18990718,   30,    0
 14744, 87337,18990719,    0,    0
 14744, 87337,18990720,    0,    0
 14744, 87337,18990721,    0,    0
 14744, 87337,18990722,    0,    0
 14744, 87337,18990723,   25,    0
 14744, 87337,18990724,   30,    0
 14744, 87337,18990725,    0,    0
 14744, 87337,18990726,    0,    0
 14744, 87337,18990727,    0,    0
 14744, 87337,18990728,    0,    0
 14744, 87337,18990729,    0,    0
 14744, 87337,18990730,    0,    0
 14744, 87337,18990731,    0,    0
 14744, 87337,18990801,    0,    0
 14744, 87337,18990802,    0,    0
 14744, 87337,18990803,    0,    0
 14744, 87337,18990804,    0,    0
 14744, 87337,18990805,    0,    0
 14744, 87337,18990806,    0,    0
 14744, 87337,18990807,    0,    0
 14744, 87337,18990808,   60,    0
 14744, 87337,18990809,   96,    0
 14744, 87337,18990810,    0,    0
 14744, 87337,18990811,    0,    0
 14744, 87337,18990812,    0,    0
 14744, 87337,18990813,    0,    0
 14744, 87337,18990814,    0,    0
 14744, 87337,18990815,   94,    0
 14744, 87337,18990816,   15,    0
 14744, 87337,18990817,   50,    0
 14744, 87337,18990818,   22,    0
 14744, 87337,18990819,    0,    0
 14744, 87337,18990820,    0,    0
 14744, 87337,18990821,    0,    0
 14744, 87337,18990822,    0,    0
 14744, 87337,18990823,    0,    0
 14744, 87337,18990824,    0,    0
 14744, 87337,18990825,    0,    0
 14744, 87337,18990826,    0,    0
 14744, 87337,18990827,   71,    0
 14744, 87337,18990828,   15,    0
 14744, 87337,18990829,    0,    0
 14744, 87337,18990830,    0,    0
 14744, 87337,18990831,    0,    0
 14744, 87337,18990901,    0,    0
 14744, 87337,18990902,   10,    0
 14744, 87337,18990903,    0,    0
 14744, 87337,18990904,    0,    0
 14744, 87337,18990905,    0,    0
 14744, 87337,18990906,    0,    0
 14744, 87337,18990907,   60,    0
 14744, 87337,18990908,   23,    0
 14744, 87337,18990909,   65,    0
 14744, 87337,18990910,  180,    0
 14744, 87337,18990911,   90,    0
 14744, 87337,18990912,  102,    0
 14744, 87337,18990913,   46,    0
 14744, 87337,18990914,    0,    0
 14744, 87337,18990915,    0,    0
 14744, 87337,18990916,   25,    0
 14744, 87337,18990917,    0,    0
 14744, 87337,18990918,    0,    0
 14744, 87337,18990919,   10,    0
 14744, 87337,18990920,    9,    0
 14744, 87337,18990921,    0,    0
 14744, 87337,18990922,    6,    0
 14744, 87337,18990923,    0,    0
 14744, 87337,18990924,   20,    0
 14744, 87337,18990925,   10,    0
 14744, 87337,18990926,   25,    0
 14744, 87337,18990927,    0,    0
 14744, 87337,18990928,  102,    0
 14744, 87337,18990929,    0,    0
 14744, 87337,18990930,    6,    0
 14744, 87337,18991001,    0,    0
 14744, 87337,18991002,   12,    0
 14744, 87337,18991003,    0,    0
 14744, 87337,18991004,    0,    0
 14744, 87337,18991005,    0,    0
 14744, 87337,18991006,    0,    0
 14744, 87337,18991007,    0,    0
 14744, 87337,18991008,    0,    0
 14744, 87337,18991009,    0,    0
 14744, 87337,18991010,    0,    0
 14744, 87337,18991011,    0,    0
 14744, 87337,18991012,   74,    0
 14744, 87337,18991013,   10,    0
 14744, 87337,18991014,    0,    0
 14744, 87337,18991015,    0,    0
 14744, 87337,18991016,    0,    0
 14744, 87337,18991017,    0,    0
 14744, 87337,18991018,    0,    0
 14744, 87337,18991019,    0,    0
 14744, 87337,18991020,    0,    0
 14744, 87337,18991021,    0,    0
 14744, 87337,18991022,    0,    0
 14744, 87337,18991023,    0,    0
 14744, 87337,18991024,    0,    0
 14744, 87337,18991025,    0,    0
 14744, 87337,18991026,    0,    0
 14744, 87337,18991027,    0,    0
 14744, 87337,18991028,    0,    0
 14744, 87337,18991029,    0,    0
 14744, 87337,18991030,    0,    0
 14744, 87337,18991031,   22,    0
 14744, 87337,18991101,    0,    0
 14744, 87337,18991102,    0,    0
 14744, 87337,18991103,    0,    0
 14744, 87337,18991104,    0,    0
 14744, 87337,18991105,    0,    0
 14744, 87337,18991106,    0,    0
 14744, 87337,18991107,   18,    0
 14744, 87337,18991108,   30,    0
 14744, 87337,18991109,   10,    0
 14744, 87337,18991110,   76,    0
 14744, 87337,18991111,   10,    0
 14744, 87337,18991112,   28,    0
 14744, 87337,18991113,    0,    0
 14744, 87337,18991114,    0,    0
 14744, 87337,18991115,    0,    0
 14744, 87337,18991116,    0,    0
 14744, 87337,18991117,    0,    0
 14744, 87337,18991118,    0,    0
 14744, 87337,18991119,    0,    0
 14744, 87337,18991120,   14,    0
 14744, 87337,18991121,    0,    0
 14744, 87337,18991122,    0,    0
 14744, 87337,18991123,    0,    0
 14744, 87337,18991124,    0,    0
 14744, 87337,18991125,    0,    0
 14744, 87337,18991126,    0,    0
 14744, 87337,18991127,    0,    0
 14744, 87337,18991128,    0,    0
 14744, 87337,18991129,    0,    0
 14744, 87337,18991130,    0,    0
 14744, 87337,18991201,    0,    0
 14744, 87337,18991202,   10,    0
 14744, 87337,18991203,   10,    0
 14744, 87337,18991204,   23,    0
 14744, 87337,18991205,   95,    0
 14744, 87337,18991206,  150,    0
 14744, 87337,18991207,   10,    0
 14744, 87337,18991208,    0,    0
 14744, 87337,18991209,    0,    0
 14744, 87337,18991210,    0,    0
 14744, 87337,18991211,    0,    0
 14744, 87337,18991212,   12,    0
 14744, 87337,18991213,    0,    0
 14744, 87337,18991214,    0,    0
 14744, 87337,18991215,   60,    0
 14744, 87337,18991216,    0,    0
 14744, 87337,18991217,    0,    0
 14744, 87337,18991218,    0,    0
 14744, 87337,18991219,    0,    0
 14744, 87337,18991220,    0,    0
 14744, 87337,18991221,    0,    0
 14744, 87337,18991222,    0,    0
 14744, 87337,18991223,    0,    0
 14744, 87337,18991224,  145,    0
 14744, 87337,18991225,   20,    0
 14744, 87337,18991226,    0,    0
 14744, 87337,18991227,    0,    0
 14744, 87337,18991228,    0,    0
 14744, 87337,18991229,   40,    0
 14744, 87337,18991230,    0,    0
 14744, 87337,18991231,  100,    0
 14744, 87337,19000101,    0,    0
 14744, 87337,19000102,   20,    0
 14744, 87337,19000103,    0,    0
 14744, 87337,19000104,  125,    0
 14744, 87337,19000105,  135,    0
 14744, 87337,19000106,    0,    0
 14744, 87337,19000107,    0,    0
 14744, 87337,19000108,   20,    0
 14744, 87337,19000109,   30,    0
 14744, 87337,19000110,   10,    0
 14744, 87337,19000111,   25,    0
 14744, 87337,19000112,   50,    0
 14744, 87337,19000113,    0,    0
 14744, 87337,19000114,    0,    0
 14744, 87337,19000115,   35,    0
 14744, 87337,19000116,   74,    0
 14744, 87337,19000117,  150,    0
 14744, 87337,19000118,   60,    0
 14744, 87337,19000119,    0,    0
 14744, 87337,19000120,   55,    0
 14744, 87337,19000121,   72,    0
 14744, 87337,19000122,  102,    0
 14744, 87337,19000123,    0,    0
 14744, 87337,19000124,   20,    0
 14744, 87337,19000125,   10,    0
 14744, 87337,19000126,    0,    0
 14744, 87337,19000127,   30,    0
 14744, 87337,19000128,   23,    0
 14744, 87337,19000129,   75,    0
 14744, 87337,19000130,    0,    0
 14744, 87337,19000131,    0,    0
 14744, 87337,19000201,    0,    0
 14744, 87337,19000202,    0,    0
 14744, 87337,19000203,    0,    0
 14744, 87337,19000204,    0,    0
 14744, 87337,19000205,    0,    0
 14744, 87337,19000206,   55,    0
 14744, 87337,19000207,   55,    0
 14744, 87337,19000208,    0,    0
 14744, 87337,19000209,    0,    0
 14744, 87337,19000210,   20,    0
 14744, 87337,19000211,    0,    0
 14744, 87337,19000212,   45,    0
 14744, 87337,19000213,   95,    0
 14744, 87337,19000214,   15,    0
 14744, 87337,19000215,   40,    0
 14744, 87337,19000216,   20,    0
 14744, 87337,19000217,    0,    0
 14744, 87337,19000218,    0,    0
 14744, 87337,19000219,   75,    0
 14744, 87337,19000220,   10,    0
 14744, 87337,19000221,   51,    0
 14744, 87337,19000222,    0,    0
 14744, 87337,19000223,    0,    0
 14744, 87337,19000224,    0,    0
 14744, 87337,19000225,    0,    0
 14744, 87337,19000226,   60,    0
 14744, 87337,19000227,   80,    0
 14744, 87337,19000228,   80,    0
