EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALVATN, NORWAY (STAID: 19545)
Blended and updated with sources:101624 102213 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19545,102213,19790905,  -10,    1
 19545,102213,19790906,  -10,    1
 19545,102213,19790907,  -10,    1
 19545,102213,19790908,  -10,    1
 19545,102213,19790909,  -10,    1
 19545,102213,19790910,  -10,    1
 19545,102213,19790911,  -10,    1
 19545,102213,19790912,  -10,    1
 19545,102213,19790913,  -10,    1
 19545,102213,19790914,  -10,    1
 19545,102213,19790915,  -10,    1
 19545,102213,19790916,  -10,    1
 19545,102213,19790917,  -10,    1
 19545,102213,19790918,  -10,    1
 19545,102213,19790919,  -10,    1
 19545,102213,19790920,  502,    0
 19545,102213,19790921,  -10,    1
 19545,102213,19790922,  -10,    1
 19545,102213,19790923,  -10,    1
 19545,102213,19790924,  -10,    1
 19545,102213,19790925,  -10,    1
 19545,102213,19790926,  -10,    1
 19545,102213,19790927,  -10,    1
 19545,102213,19790928,  -10,    1
 19545,102213,19790929,  289,    0
 19545,102213,19790930,  -10,    1
 19545,102213,19791001,  -10,    1
 19545,102213,19791002,  100,    0
 19545,102213,19791003,  -10,    1
 19545,102213,19791004,  -10,    1
 19545,102213,19791005,  -10,    1
 19545,102213,19791006,  -10,    1
 19545,102213,19791007,  -10,    1
 19545,102213,19791008,  -10,    1
 19545,102213,19791009,  -10,    1
 19545,102213,19791010,  -10,    1
 19545,102213,19791011,  305,    0
 19545,102213,19791012,  -10,    1
 19545,102213,19791013,  -10,    1
 19545,102213,19791014,  -10,    1
 19545,102213,19791015,  -10,    1
 19545,102213,19791016,  -10,    1
 19545,102213,19791017,  -10,    1
 19545,102213,19791018,   50,    0
 19545,102213,19791019,  -10,    1
 19545,102213,19791020,  -10,    1
 19545,102213,19791021,  -10,    1
 19545,102213,19791022,  190,    0
 19545,102213,19791023,  -10,    1
 19545,102213,19791024,  -10,    1
 19545,102213,19791025,  -10,    1
 19545,102213,19791026,  -10,    1
 19545,102213,19791027,  -10,    1
 19545,102213,19791028,  -10,    1
 19545,102213,19791029,  -10,    1
 19545,102213,19791030,  -10,    1
 19545,102213,19791031,  -10,    1
 19545,102213,19791101,  -10,    1
 19545,102213,19791102,  -10,    1
 19545,102213,19791103,  -10,    1
 19545,102213,19791104,  -10,    1
 19545,102213,19791105,  -10,    1
 19545,102213,19791106,  -10,    1
 19545,102213,19791107,  -10,    1
 19545,102213,19791108,  -10,    1
 19545,102213,19791109,  -10,    1
 19545,102213,19791110,  -10,    1
 19545,102213,19791111,   24,    0
 19545,102213,19791112,  -10,    1
 19545,102213,19791113,  -10,    1
 19545,102213,19791114,  -10,    1
 19545,102213,19791115,  -10,    1
 19545,102213,19791116,  -10,    1
 19545,102213,19791117,  -10,    1
 19545,102213,19791118,  -10,    1
 19545,102213,19791119,  -10,    1
 19545,102213,19791120,  -10,    1
 19545,102213,19791121,   45,    0
 19545,102213,19791122,  -10,    1
 19545,102213,19791123,  -10,    1
 19545,102213,19791124,  -10,    1
 19545,102213,19791125,  -10,    1
 19545,102213,19791126,  -10,    1
 19545,102213,19791127,  -10,    1
 19545,102213,19791128,  -10,    1
 19545,102213,19791129,  300,    0
 19545,102213,19791130,  -10,    1
 19545,102213,19791201,  -10,    1
 19545,102213,19791202,  175,    0
 19545,102213,19791203,  -10,    1
 19545,102213,19791204,  -10,    1
 19545,102213,19791205,  -10,    1
 19545,102213,19791206,   86,    0
 19545,102213,19791207,  -10,    1
 19545,102213,19791208,  -10,    1
 19545,102213,19791209,  -10,    1
 19545,102213,19791210,  190,    0
 19545,102213,19791211,  -10,    1
 19545,102213,19791212,  -10,    1
 19545,102213,19791213,  -10,    1
 19545,102213,19791214,  -10,    1
 19545,102213,19791215,  -10,    1
 19545,102213,19791216,  -10,    1
 19545,102213,19791217,  -10,    1
 19545,102213,19791218,  -10,    1
 19545,102213,19791219,  -10,    1
 19545,102213,19791220,  -10,    1
 19545,102213,19791221,    0,    0
 19545,102213,19791222,    0,    0
 19545,102213,19791223,  -10,    1
 19545,102213,19791224,  -10,    1
 19545,102213,19791225,  -10,    1
 19545,102213,19791226,  -10,    1
 19545,102213,19791227,    0,    0
 19545,102213,19791228,  -10,    1
 19545,102213,19791229,  -10,    1
 19545,102213,19791230,   65,    0
 19545,102213,19791231,   60,    0
 19545,102213,19800101,  -10,    1
 19545,102213,19800102,  -10,    1
 19545,102213,19800103,  -10,    1
 19545,102213,19800104,  -10,    1
 19545,102213,19800105,  -10,    1
 19545,102213,19800106,  -10,    1
 19545,102213,19800107,  -10,    1
 19545,102213,19800108,  -10,    1
 19545,102213,19800109,  -10,    1
 19545,102213,19800110,  -10,    1
 19545,102213,19800111,  -10,    1
 19545,102213,19800112,    0,    0
 19545,102213,19800113,    0,    0
 19545,102213,19800114,  -10,    1
 19545,102213,19800115,    0,    0
 19545,102213,19800116,    0,    0
 19545,102213,19800117,  -10,    1
 19545,102213,19800118,  -10,    1
 19545,102213,19800119,  -10,    1
 19545,102213,19800120,  -10,    1
 19545,102213,19800121,  -10,    1
 19545,102213,19800122,  -10,    1
 19545,102213,19800123,  -10,    1
 19545,102213,19800124,  -10,    1
 19545,102213,19800125,  -10,    1
 19545,102213,19800126,  -10,    1
 19545,102213,19800127,  -10,    1
 19545,102213,19800128,  -10,    1
 19545,102213,19800129,   90,    0
 19545,102213,19800130,   10,    0
 19545,102213,19800131,  -10,    1
 19545,102213,19800201,  -10,    1
 19545,102213,19800202,  -10,    1
 19545,102213,19800203,  -10,    1
 19545,102213,19800204,  -10,    1
 19545,102213,19800205,   75,    0
 19545,102213,19800206,  -10,    1
 19545,102213,19800207,  -10,    1
 19545,102213,19800208,  -10,    1
 19545,102213,19800209,  -10,    1
 19545,102213,19800210,  -10,    1
 19545,102213,19800211,  -10,    1
 19545,102213,19800212,  -10,    1
 19545,102213,19800213,  -10,    1
 19545,102213,19800214,    0,    0
 19545,102213,19800215,  -10,    1
 19545,102213,19800216,  -10,    1
 19545,102213,19800217,   90,    0
 19545,102213,19800218,  -10,    1
 19545,102213,19800219,  -10,    1
 19545,102213,19800220,  -10,    1
 19545,102213,19800221,  -10,    1
 19545,102213,19800222,  -10,    1
 19545,102213,19800223,  -10,    1
 19545,102213,19800224,  -10,    1
 19545,102213,19800225,  -10,    1
 19545,102213,19800226,  -10,    1
 19545,102213,19800227,   60,    0
 19545,102213,19800228,   30,    0
 19545,102213,19800229,  -10,    1
 19545,102213,19800301,  -10,    1
 19545,102213,19800302,  -10,    1
 19545,102213,19800303,   30,    0
 19545,102213,19800304,  -10,    1
 19545,102213,19800305,  -10,    1
 19545,102213,19800306,  -10,    1
 19545,102213,19800307,  -10,    1
 19545,102213,19800308,  -10,    1
 19545,102213,19800309,  -10,    1
 19545,102213,19800310,   50,    0
 19545,102213,19800311,  -10,    1
 19545,102213,19800312,  -10,    1
 19545,102213,19800313,  -10,    1
 19545,102213,19800314,  -10,    1
 19545,102213,19800315,  -10,    1
 19545,102213,19800316,  -10,    1
 19545,102213,19800317,  -10,    1
 19545,102213,19800318,  -10,    1
 19545,102213,19800319,  -10,    1
 19545,102213,19800320,  -10,    1
 19545,102213,19800321,  -10,    1
 19545,102213,19800322,  -10,    1
 19545,102213,19800323,  -10,    1
 19545,102213,19800324,  -10,    1
 19545,102213,19800325,  -10,    1
 19545,102213,19800326,  -10,    1
 19545,102213,19800327,  -10,    1
 19545,102213,19800328,  -10,    1
 19545,102213,19800329,  -10,    1
 19545,102213,19800330,  -10,    1
 19545,102213,19800331,  -10,    1
 19545,102213,19800401,  -10,    1
 19545,102213,19800402,  -10,    1
 19545,102213,19800403,  -10,    1
 19545,102213,19800404,  -10,    1
 19545,102213,19800405,  -10,    1
 19545,102213,19800406,  -10,    1
 19545,102213,19800407,  -10,    1
 19545,102213,19800408,  -10,    1
 19545,102213,19800409,  230,    0
 19545,102213,19800410,  -10,    1
 19545,102213,19800411,  -10,    1
 19545,102213,19800412,  -10,    1
 19545,102213,19800413,  -10,    1
 19545,102213,19800414,  -10,    1
 19545,102213,19800415,   60,    0
 19545,102213,19800416,  -10,    1
 19545,102213,19800417,  -10,    1
 19545,102213,19800418,  -10,    1
 19545,102213,19800419,  -10,    1
 19545,102213,19800420,  -10,    1
 19545,102213,19800421,  -10,    1
 19545,102213,19800422,  -10,    1
 19545,102213,19800423,  -10,    1
 19545,102213,19800424,  -10,    1
 19545,102213,19800425,  -10,    1
 19545,102213,19800426,  -10,    1
 19545,102213,19800427,  -10,    1
 19545,102213,19800428,  -10,    1
 19545,102213,19800429,   30,    0
 19545,102213,19800430,  -10,    1
 19545,102213,19800501,  -10,    1
 19545,102213,19800502,  -10,    1
 19545,102213,19800503,  -10,    1
 19545,102213,19800504,  -10,    1
 19545,102213,19800505,  -10,    1
 19545,102213,19800506,  -10,    1
 19545,102213,19800507,  -10,    1
 19545,102213,19800508,  -10,    1
 19545,102213,19800509,  -10,    1
 19545,102213,19800510,  -10,    1
 19545,102213,19800511,  -10,    1
 19545,102213,19800512,  -10,    1
 19545,102213,19800513,  145,    0
 19545,102213,19800514,  -10,    1
 19545,102213,19800515,  -10,    1
 19545,102213,19800516,  -10,    1
 19545,102213,19800517,  -10,    1
 19545,102213,19800518,  -10,    1
 19545,102213,19800519,  -10,    1
 19545,102213,19800520,    5,    0
 19545,102213,19800521,  -10,    1
 19545,102213,19800522,  -10,    1
 19545,102213,19800523,  -10,    1
 19545,102213,19800524,  -10,    1
 19545,102213,19800525,  -10,    1
 19545,102213,19800526,  -10,    1
 19545,102213,19800527,  -10,    1
 19545,102213,19800528,  -10,    1
 19545,102213,19800529,  -10,    1
 19545,102213,19800530,  -10,    1
 19545,102213,19800531,  -10,    1
 19545,102213,19800601,  -10,    1
 19545,102213,19800602,  -10,    1
 19545,102213,19800603,  -10,    1
 19545,102213,19800604,  -10,    1
 19545,102213,19800605,  -10,    1
 19545,102213,19800606,  -10,    1
 19545,102213,19800607,  -10,    1
 19545,102213,19800608,  -10,    1
 19545,102213,19800609,  -10,    1
 19545,102213,19800610,  -10,    1
 19545,102213,19800611,  -10,    1
 19545,102213,19800612,  310,    0
 19545,102213,19800613,  -10,    1
 19545,102213,19800614,  -10,    1
 19545,102213,19800615,  -10,    1
 19545,102213,19800616,  -10,    1
 19545,102213,19800617,  -10,    1
 19545,102213,19800618,  -10,    1
 19545,102213,19800619,  -10,    1
 19545,102213,19800620,  -10,    1
 19545,102213,19800621,  -10,    1
 19545,102213,19800622,  -10,    1
 19545,102213,19800623,  -10,    1
 19545,102213,19800624,    0,    0
 19545,102213,19800625,    0,    0
 19545,102213,19800626,  -10,    1
 19545,102213,19800627,  -10,    1
 19545,102213,19800628,  -10,    1
 19545,102213,19800629,  -10,    1
 19545,102213,19800630,  -10,    1
 19545,102213,19800701,  -10,    1
 19545,102213,19800702,  -10,    1
 19545,102213,19800703,  -10,    1
 19545,102213,19800704,  -10,    1
 19545,102213,19800705,  -10,    1
 19545,102213,19800706,  -10,    1
 19545,102213,19800707,  -10,    1
 19545,102213,19800708,  -10,    1
 19545,102213,19800709,  -10,    1
 19545,102213,19800710,    0,    0
 19545,102213,19800711,    0,    0
 19545,102213,19800712,    0,    0
 19545,102213,19800713,   30,    0
 19545,102213,19800714,  -10,    1
 19545,102213,19800715,    0,    0
 19545,102213,19800716,  -10,    1
 19545,102213,19800717,  -10,    1
 19545,102213,19800718,    0,    0
 19545,102213,19800719,  -10,    1
 19545,102213,19800720,  -10,    1
 19545,102213,19800721,  -10,    1
 19545,102213,19800722,    0,    0
 19545,102213,19800723,  -10,    1
 19545,102213,19800724,   63,    0
 19545,102213,19800725,  -10,    1
 19545,102213,19800726,  -10,    1
 19545,102213,19800727,  -10,    1
 19545,102213,19800728,  -10,    1
 19545,102213,19800729,  -10,    1
 19545,102213,19800730,  -10,    1
 19545,102213,19800731,  -10,    1
 19545,102213,19800801,  -10,    1
 19545,102213,19800802,  -10,    1
 19545,102213,19800803,  -10,    1
 19545,102213,19800804,  -10,    1
 19545,102213,19800805,  -10,    1
 19545,102213,19800806,  -10,    1
 19545,102213,19800807,  130,    0
 19545,102213,19800808,  -10,    1
 19545,102213,19800809,  -10,    1
 19545,102213,19800810,  -10,    1
 19545,102213,19800811,  -10,    1
 19545,102213,19800812,  -10,    1
 19545,102213,19800813,  -10,    1
 19545,102213,19800814,  -10,    1
 19545,102213,19800815,  -10,    1
 19545,102213,19800816,  -10,    1
 19545,102213,19800817,  -10,    1
 19545,102213,19800818,  -10,    1
 19545,102213,19800819,  -10,    1
 19545,102213,19800820,  -10,    1
 19545,102213,19800821,   58,    0
 19545,102213,19800822,  -10,    1
 19545,102213,19800823,  -10,    1
 19545,102213,19800824,  -10,    1
 19545,102213,19800825,  -10,    1
 19545,102213,19800826,  -10,    1
 19545,102213,19800827,  -10,    1
 19545,102213,19800828,   83,    0
 19545,102213,19800829,  -10,    1
 19545,102213,19800830,  -10,    1
 19545,102213,19800831,  -10,    1
 19545,102213,19800901,  -10,    1
