EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FORSHULT, SWEDEN (STAID: 5521)
Blended and updated with sources:39194 39212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5521, 39194,19450101,   11,    0
  5521, 39194,19450102,    0,    0
  5521, 39194,19450103,    3,    0
  5521, 39194,19450104,   22,    0
  5521, 39194,19450105,    0,    0
  5521, 39194,19450106,    6,    0
  5521, 39194,19450107,   28,    0
  5521, 39194,19450108,   20,    0
  5521, 39194,19450109,    3,    0
  5521, 39194,19450110,    0,    0
  5521, 39194,19450111,    0,    0
  5521, 39194,19450112,    0,    0
  5521, 39194,19450113,    0,    0
  5521, 39194,19450114,    0,    0
  5521, 39194,19450115,    0,    0
  5521, 39194,19450116,   19,    0
  5521, 39194,19450117,    0,    0
  5521, 39194,19450118,   26,    0
  5521, 39194,19450119,  116,    0
  5521, 39194,19450120,   91,    0
  5521, 39194,19450121,   59,    0
  5521, 39194,19450122,   10,    0
  5521, 39194,19450123,   13,    0
  5521, 39194,19450124,   11,    0
  5521, 39194,19450125,   11,    0
  5521, 39194,19450126,   15,    0
  5521, 39194,19450127,    0,    0
  5521, 39194,19450128,    0,    0
  5521, 39194,19450129,    0,    0
  5521, 39194,19450130,    0,    0
  5521, 39194,19450131,    9,    0
  5521, 39194,19450201,    0,    0
  5521, 39194,19450202,  107,    0
  5521, 39194,19450203,   22,    0
  5521, 39194,19450204,    0,    0
  5521, 39194,19450205,    0,    0
  5521, 39194,19450206,    0,    0
  5521, 39194,19450207,  101,    0
  5521, 39194,19450208,    4,    0
  5521, 39194,19450209,    1,    0
  5521, 39194,19450210,   10,    0
  5521, 39194,19450211,   33,    0
  5521, 39194,19450212,    5,    0
  5521, 39194,19450213,   55,    0
  5521, 39194,19450214,    3,    0
  5521, 39194,19450215,    4,    0
  5521, 39194,19450216,    0,    0
  5521, 39194,19450217,    0,    0
  5521, 39194,19450218,   34,    0
  5521, 39194,19450219,    0,    0
  5521, 39194,19450220,   22,    0
  5521, 39194,19450221,    0,    0
  5521, 39194,19450222,    0,    0
  5521, 39194,19450223,    0,    0
  5521, 39194,19450224,    8,    0
  5521, 39194,19450225,    0,    0
  5521, 39194,19450226,    0,    0
  5521, 39194,19450227,    0,    0
  5521, 39194,19450228,    0,    0
  5521, 39194,19450301,    1,    0
  5521, 39194,19450302,    0,    0
  5521, 39194,19450303,    0,    0
  5521, 39194,19450304,    0,    0
  5521, 39194,19450305,    0,    0
  5521, 39194,19450306,    0,    0
  5521, 39194,19450307,    0,    0
  5521, 39194,19450308,    0,    0
  5521, 39194,19450309,    0,    0
  5521, 39194,19450310,   13,    0
  5521, 39194,19450311,    6,    0
  5521, 39194,19450312,    0,    0
  5521, 39194,19450313,    0,    0
  5521, 39194,19450314,    0,    0
  5521, 39194,19450315,    0,    0
  5521, 39194,19450316,   18,    0
  5521, 39194,19450317,    0,    0
  5521, 39194,19450318,    0,    0
  5521, 39194,19450319,   10,    0
  5521, 39194,19450320,  147,    0
  5521, 39194,19450321,    0,    0
  5521, 39194,19450322,    0,    0
  5521, 39194,19450323,    0,    0
  5521, 39194,19450324,    0,    0
  5521, 39194,19450325,    0,    0
  5521, 39194,19450326,    0,    0
  5521, 39194,19450327,    0,    0
  5521, 39194,19450328,    0,    0
  5521, 39194,19450329,    0,    0
  5521, 39194,19450330,   28,    0
  5521, 39194,19450331,   18,    0
  5521, 39194,19450401,    0,    0
  5521, 39194,19450402,    2,    0
  5521, 39194,19450403,    0,    0
  5521, 39194,19450404,    0,    0
  5521, 39194,19450405,    0,    0
  5521, 39194,19450406,    0,    0
  5521, 39194,19450407,    0,    0
  5521, 39194,19450408,    0,    0
  5521, 39194,19450409,    0,    0
  5521, 39194,19450410,    0,    0
  5521, 39194,19450411,    0,    0
  5521, 39194,19450412,    0,    0
  5521, 39194,19450413,    0,    0
  5521, 39194,19450414,    0,    0
  5521, 39194,19450415,    0,    0
  5521, 39194,19450416,    0,    0
  5521, 39194,19450417,    0,    0
  5521, 39194,19450418,    1,    0
  5521, 39194,19450419,    3,    0
  5521, 39194,19450420,    4,    0
  5521, 39194,19450421,    0,    0
  5521, 39194,19450422,    0,    0
