EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KULBACKSLIDEN, SWEDEN (STAID: 5717)
Blended and updated with sources:40270 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5717, 40270,19450101,    0,    1
  5717, 40270,19450102,    0,    1
  5717, 40270,19450103,   10,    0
  5717, 40270,19450104,   23,    1
  5717, 40270,19450105,    0,    1
  5717, 40270,19450106,    0,    1
  5717, 40270,19450107,  142,    0
  5717, 40270,19450108,   33,    0
  5717, 40270,19450109,   21,    0
  5717, 40270,19450110,    2,    1
  5717, 40270,19450111,    0,    1
  5717, 40270,19450112,    0,    1
  5717, 40270,19450113,    0,    1
  5717, 40270,19450114,    0,    1
  5717, 40270,19450115,    0,    1
  5717, 40270,19450116,   26,    0
  5717, 40270,19450117,   25,    1
  5717, 40270,19450118,    0,    1
  5717, 40270,19450119,   37,    0
  5717, 40270,19450120,   51,    0
  5717, 40270,19450121,   72,    0
  5717, 40270,19450122,   19,    1
  5717, 40270,19450123,    0,    1
  5717, 40270,19450124,   38,    0
  5717, 40270,19450125,   20,    0
  5717, 40270,19450126,    1,    1
  5717, 40270,19450127,    0,    1
  5717, 40270,19450128,    0,    1
  5717, 40270,19450129,    0,    1
  5717, 40270,19450130,    0,    1
  5717, 40270,19450131,    0,    1
  5717, 40270,19450201,   16,    1
  5717, 40270,19450202,    0,    1
  5717, 40270,19450203,    0,    1
  5717, 40270,19450204,    0,    1
  5717, 40270,19450205,    0,    1
  5717, 40270,19450206,   17,    0
  5717, 40270,19450207,   51,    0
  5717, 40270,19450208,   61,    0
  5717, 40270,19450209,    2,    1
  5717, 40270,19450210,    0,    1
  5717, 40270,19450211,    0,    1
  5717, 40270,19450212,   20,    1
  5717, 40270,19450213,    0,    1
  5717, 40270,19450214,    0,    1
  5717, 40270,19450215,    0,    1
  5717, 40270,19450216,    0,    1
  5717, 40270,19450217,    0,    1
  5717, 40270,19450218,  139,    1
  5717, 40270,19450219,    0,    1
  5717, 40270,19450220,    0,    1
  5717, 40270,19450221,    0,    1
  5717, 40270,19450222,    0,    1
  5717, 40270,19450223,    0,    1
  5717, 40270,19450224,    0,    1
  5717, 40270,19450225,    0,    1
  5717, 40270,19450226,    0,    1
  5717, 40270,19450227,    0,    1
  5717, 40270,19450228,   60,    0
  5717, 40270,19450301,   53,    1
  5717, 40270,19450302,    0,    1
  5717, 40270,19450303,    0,    1
  5717, 40270,19450304,    0,    1
  5717, 40270,19450305,    0,    1
  5717, 40270,19450306,    0,    1
  5717, 40270,19450307,    0,    1
  5717, 40270,19450308,    0,    1
  5717, 40270,19450309,   32,    1
  5717, 40270,19450310,    0,    1
  5717, 40270,19450311,    0,    1
  5717, 40270,19450312,    1,    1
  5717, 40270,19450313,    0,    1
  5717, 40270,19450314,    0,    1
  5717, 40270,19450315,   35,    0
  5717, 40270,19450316,   18,    1
  5717, 40270,19450317,    0,    1
  5717, 40270,19450318,    0,    1
  5717, 40270,19450319,    0,    1
  5717, 40270,19450320,    0,    1
  5717, 40270,19450321,    0,    1
  5717, 40270,19450322,    7,    1
  5717, 40270,19450323,    0,    1
  5717, 40270,19450324,    0,    1
  5717, 40270,19450325,    0,    1
  5717, 40270,19450326,    0,    1
  5717, 40270,19450327,    0,    1
  5717, 40270,19450328,    0,    1
  5717, 40270,19450329,    0,    1
  5717, 40270,19450330,    0,    1
