EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ADELHOLZEN BAD, GERMANY (STAID: 11807)
Blended and updated with sources:81463 87741 88295 88297 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11807, 81463,19310101,    0,    0
 11807, 81463,19310102,   17,    0
 11807, 81463,19310103,    3,    0
 11807, 81463,19310104,  165,    0
 11807, 81463,19310105,    2,    0
 11807, 81463,19310106,    3,    0
 11807, 81463,19310107,    5,    0
 11807, 81463,19310108,    2,    0
 11807, 81463,19310109,    3,    0
 11807, 81463,19310110,   12,    0
 11807, 81463,19310111,    0,    0
 11807, 81463,19310112,    0,    0
 11807, 81463,19310113,    0,    0
 11807, 81463,19310114,    0,    0
 11807, 81463,19310115,    0,    0
 11807, 81463,19310116,    6,    0
 11807, 81463,19310117,   95,    0
 11807, 81463,19310118,   55,    0
 11807, 81463,19310119,  165,    0
 11807, 81463,19310120,   60,    0
 11807, 81463,19310121,    2,    0
 11807, 81463,19310122,    0,    0
 11807, 81463,19310123,    0,    0
 11807, 81463,19310124,   40,    0
 11807, 81463,19310125,   36,    0
 11807, 81463,19310126,  180,    0
 11807, 81463,19310127,  109,    0
 11807, 81463,19310128,   15,    0
 11807, 81463,19310129,    6,    0
 11807, 81463,19310130,    0,    0
 11807, 81463,19310131,   10,    0
 11807, 81463,19310201,    0,    0
 11807, 81463,19310202,    0,    0
 11807, 81463,19310203,    0,    0
 11807, 81463,19310204,    0,    0
 11807, 81463,19310205,   52,    0
 11807, 81463,19310206,   11,    0
 11807, 81463,19310207,   27,    0
 11807, 81463,19310208,    9,    0
 11807, 81463,19310209,    0,    0
 11807, 81463,19310210,   55,    0
 11807, 81463,19310211,    0,    0
 11807, 81463,19310212,   32,    0
 11807, 81463,19310213,   78,    0
 11807, 81463,19310214,  125,    0
 11807, 81463,19310215,   25,    0
 11807, 81463,19310216,    0,    0
 11807, 81463,19310217,    4,    0
 11807, 81463,19310218,    0,    0
 11807, 81463,19310219,    0,    0
 11807, 81463,19310220,    0,    0
 11807, 81463,19310221,   46,    0
 11807, 81463,19310222,  241,    0
 11807, 81463,19310223,   66,    0
 11807, 81463,19310224,   15,    0
 11807, 81463,19310225,   10,    0
 11807, 81463,19310226,  132,    0
 11807, 81463,19310227,  206,    0
 11807, 81463,19310228,  101,    0
 11807, 81463,19310301,   53,    0
 11807, 81463,19310302,    5,    0
 11807, 81463,19310303,   83,    0
 11807, 81463,19310304,  102,    0
 11807, 81463,19310305,    0,    0
 11807, 81463,19310306,   20,    0
 11807, 81463,19310307,   25,    0
 11807, 81463,19310308,   14,    0
 11807, 81463,19310309,    0,    0
 11807, 81463,19310310,   74,    0
 11807, 81463,19310311,    2,    0
 11807, 81463,19310312,    0,    0
 11807, 81463,19310313,    0,    0
 11807, 81463,19310314,    0,    0
 11807, 81463,19310315,    0,    0
 11807, 81463,19310316,    0,    0
 11807, 81463,19310317,    0,    0
 11807, 81463,19310318,    0,    0
 11807, 81463,19310319,    0,    0
 11807, 81463,19310320,    0,    0
 11807, 81463,19310321,    0,    0
 11807, 81463,19310322,    9,    0
 11807, 81463,19310323,    0,    0
 11807, 81463,19310324,    0,    0
 11807, 81463,19310325,    0,    0
 11807, 81463,19310326,    0,    0
 11807, 81463,19310327,    0,    0
 11807, 81463,19310328,   80,    0
 11807, 81463,19310329,    1,    0
 11807, 81463,19310330,   10,    0
 11807, 81463,19310331,    0,    0
 11807, 81463,19310401,    0,    0
 11807, 81463,19310402,    0,    0
 11807, 81463,19310403,    0,    0
 11807, 81463,19310404,  245,    0
 11807, 81463,19310405,    8,    0
 11807, 81463,19310406,   96,    0
 11807, 81463,19310407,    6,    0
 11807, 81463,19310408,    0,    0
 11807, 81463,19310409,    0,    0
