EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISERLOHN-RODEN, GERMANY (STAID: 13537)
Blended and updated with sources:81589 84469 84725 84917 84919 84923 86489 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13537, 84725,19310101,   75,    0
 13537, 84725,19310102,   94,    0
 13537, 84725,19310103,   93,    0
 13537, 84725,19310104,   13,    0
 13537, 84725,19310105,   43,    0
 13537, 84725,19310106,    8,    0
 13537, 84725,19310107,    1,    0
 13537, 86489,19310108,    0,    0
 13537, 86489,19310109,    0,    0
 13537, 86489,19310110,    0,    0
 13537, 86489,19310111,    2,    0
 13537, 84725,19310112,   23,    0
 13537, 84725,19310113,   42,    0
 13537, 84725,19310114,   23,    0
 13537, 84725,19310115,   14,    0
 13537, 84725,19310116,   16,    0
 13537, 84725,19310117,  125,    0
 13537, 84725,19310118,   22,    0
 13537, 84725,19310119,   49,    0
 13537, 86489,19310120,   26,    0
 13537, 86489,19310121,    0,    0
 13537, 86489,19310122,    0,    0
 13537, 84725,19310123,  175,    0
 13537, 84725,19310124,   74,    0
 13537, 84725,19310125,   19,    0
 13537, 84725,19310126,   25,    0
 13537, 84725,19310127,   22,    0
 13537, 84725,19310128,   50,    0
 13537, 84725,19310129,   59,    0
 13537, 84725,19310130,   50,    0
 13537, 84725,19310131,   21,    0
 13537, 84725,19310201,    0,    0
 13537, 84725,19310202,    7,    0
 13537, 84725,19310203,   42,    0
 13537, 84725,19310204,   15,    0
 13537, 86489,19310205,    0,    0
 13537, 86489,19310206,    0,    0
 13537, 86489,19310207,    0,    0
 13537, 86489,19310208,    0,    0
 13537, 86489,19310209,    0,    0
 13537, 84725,19310210,   75,    0
 13537, 84725,19310211,  100,    0
 13537, 84725,19310212,  148,    0
 13537, 86489,19310213,   85,    0
 13537, 86489,19310214,    0,    0
 13537, 86489,19310215,    3,    0
 13537, 84725,19310216,   43,    0
 13537, 84725,19310217,   26,    0
 13537, 86489,19310218,   12,    0
 13537, 86489,19310219,    0,    0
 13537, 86489,19310220,    0,    0
 13537, 86489,19310221,    3,    0
 13537, 86489,19310222,    0,    0
 13537, 86489,19310223,    0,    0
 13537, 86489,19310224,    0,    0
 13537, 84725,19310225,   28,    0
 13537, 84725,19310226,   75,    0
 13537, 84725,19310227,   35,    0
 13537, 84725,19310228,  185,    0
 13537, 86489,19310301,   27,    0
 13537, 86489,19310302,    0,    0
 13537, 86489,19310303,    0,    0
 13537, 86489,19310304,    0,    0
 13537, 86489,19310305,    0,    0
 13537, 86489,19310306,    0,    0
 13537, 86489,19310307,    0,    0
 13537, 86489,19310308,    0,    0
 13537, 84725,19310309,    1,    0
 13537, 84725,19310310,    0,    0
 13537, 84725,19310311,   70,    0
 13537, 86489,19310312,   21,    0
 13537, 86489,19310313,    0,    0
 13537, 86489,19310314,    0,    0
 13537, 86489,19310315,    0,    0
 13537, 86489,19310316,    0,    0
 13537, 86489,19310317,    0,    0
 13537, 86489,19310318,    0,    0
 13537, 86489,19310319,    0,    0
 13537, 86489,19310320,    0,    0
 13537, 84725,19310321,   50,    0
 13537, 84725,19310322,   51,    0
 13537, 86489,19310323,    1,    0
 13537, 86489,19310324,    0,    0
 13537, 86489,19310325,    0,    0
 13537, 86489,19310326,    0,    0
 13537, 86489,19310327,    0,    0
 13537, 86489,19310328,    0,    0
 13537, 86489,19310329,    0,    0
 13537, 86489,19310330,    0,    0
 13537, 86489,19310331,    0,    0
 13537, 86489,19310401,    0,    0
 13537, 86489,19310402,    0,    0
 13537, 86489,19310403,    0,    0
 13537, 84725,19310404,   53,    0
 13537, 86489,19310405,  128,    0
 13537, 86489,19310406,    6,    0
 13537, 86489,19310407,    0,    0
 13537, 86489,19310408,    0,    0
 13537, 86489,19310409,   28,    0
 13537, 84725,19310410,   25,    0
 13537, 84725,19310411,    0,    0
 13537, 84725,19310412,   13,    0
 13537, 84725,19310413,    8,    0
 13537, 84725,19310414,   39,    0
 13537, 84725,19310415,    0,    0
 13537, 84725,19310416,   14,    0
 13537, 84725,19310417,  105,    0
 13537, 84725,19310418,    0,    0
 13537, 86489,19310419,   28,    0
 13537, 86489,19310420,   12,    0
 13537, 86489,19310421,    0,    0
 13537, 84725,19310422,   40,    0
 13537, 84725,19310423,   20,    0
 13537, 84725,19310424,    0,    0
 13537, 84725,19310425,  105,    0
 13537, 84725,19310426,   75,    0
 13537, 84725,19310427,  135,    0
 13537, 84725,19310428,  132,    0
 13537, 86489,19310429,   77,    0
 13537, 86489,19310430,    0,    0
 13537, 86489,19310501,    0,    0
 13537, 84725,19310502,   14,    0
 13537, 86489,19310503,   23,    0
 13537, 86489,19310504,    0,    0
 13537, 86489,19310505,    0,    0
 13537, 84725,19310506,   77,    0
 13537, 84725,19310507,  386,    0
 13537, 84725,19310508,    1,    0
 13537, 86489,19310509,   23,    0
 13537, 86489,19310510,    0,    0
 13537, 86489,19310511,    0,    0
 13537, 86489,19310512,    0,    0
 13537, 86489,19310513,    0,    0
 13537, 86489,19310514,    3,    0
 13537, 84725,19310515,   57,    0
 13537, 84725,19310516,    0,    0
 13537, 86489,19310517,    5,    0
 13537, 86489,19310518,    0,    0
 13537, 86489,19310519,    0,    0
 13537, 86489,19310520,    0,    0
 13537, 86489,19310521,    0,    0
 13537, 86489,19310522,    0,    0
 13537, 86489,19310523,    0,    0
 13537, 86489,19310524,    0,    0
 13537, 86489,19310525,    0,    0
 13537, 86489,19310526,  108,    0
 13537, 86489,19310527,    0,    0
 13537, 84725,19310528,  111,    0
 13537, 84725,19310529,    1,    0
 13537, 84725,19310530,  120,    0
 13537, 84725,19310531,   19,    0
 13537, 86489,19310601,   44,    0
 13537, 86489,19310602,   64,    0
 13537, 86489,19310603,    0,    0
 13537, 86489,19310604,    0,    0
 13537, 84725,19310605,  123,    0
 13537, 84725,19310606,  185,    0
 13537, 84725,19310607,   80,    0
 13537, 84725,19310608,  110,    0
 13537, 86489,19310609,  122,    0
 13537, 86489,19310610,    7,    0
 13537, 86489,19310611,    0,    0
 13537, 86489,19310612,    1,    0
 13537, 86489,19310613,    0,    0
 13537, 86489,19310614,   68,    0
 13537, 86489,19310615,    0,    0
 13537, 86489,19310616,    0,    0
 13537, 84725,19310617,   24,    0
 13537, 84725,19310618,   71,    0
 13537, 86489,19310619,   24,    0
 13537, 86489,19310620,    0,    0
 13537, 86489,19310621,    0,    0
 13537, 86489,19310622,    0,    0
 13537, 86489,19310623,    0,    0
 13537, 86489,19310624,    0,    0
 13537, 86489,19310625,    0,    0
 13537, 86489,19310626,    0,    0
 13537, 86489,19310627,    0,    0
 13537, 86489,19310628,    0,    0
 13537, 86489,19310629,    0,    0
 13537, 86489,19310630,    0,    0
 13537, 86489,19310701,    0,    0
 13537, 86489,19310702,    0,    0
 13537, 84725,19310703,   35,    0
 13537, 84725,19310704,    0,    0
 13537, 84725,19310705,   18,    0
 13537, 84725,19310706,  130,    0
 13537, 84725,19310707,   50,    0
 13537, 84725,19310708,   18,    0
 13537, 84725,19310709,    0,    0
 13537, 86489,19310710,   61,    0
 13537, 86489,19310711,    0,    0
 13537, 86489,19310712,    0,    0
 13537, 86489,19310713,    0,    0
 13537, 84725,19310714,   40,    0
 13537, 84725,19310715,   95,    0
 13537, 84725,19310716,   40,    0
 13537, 84725,19310717,  135,    0
 13537, 84725,19310718,   17,    0
 13537, 84725,19310719,   35,    0
 13537, 84725,19310720,   36,    0
 13537, 86489,19310721,   19,    0
 13537, 86489,19310722,    0,    0
 13537, 86489,19310723,    0,    0
 13537, 86489,19310724,    0,    0
 13537, 84725,19310725,   55,    0
 13537, 84725,19310726,   17,    0
 13537, 84725,19310727,    4,    0
 13537, 86489,19310728,   15,    0
 13537, 86489,19310729,    2,    0
 13537, 86489,19310730,    0,    0
 13537, 86489,19310731,    0,    0
 13537, 86489,19310801,    0,    0
 13537, 86489,19310802,    0,    0
 13537, 84725,19310803,    1,    0
 13537, 84725,19310804,    1,    0
 13537, 84725,19310805,    0,    0
 13537, 84725,19310806,  105,    0
 13537, 84725,19310807,    2,    0
 13537, 84725,19310808,    0,    0
 13537, 84725,19310809,   27,    0
 13537, 84725,19310810,   77,    0
 13537, 84725,19310811,   27,    0
 13537, 84725,19310812,   85,    0
 13537, 84725,19310813,    1,    0
 13537, 84725,19310814,   17,    0
 13537, 84725,19310815,   16,    0
 13537, 84725,19310816,   57,    0
 13537, 84725,19310817,   28,    0
 13537, 84725,19310818,    0,    0
 13537, 84725,19310819,  159,    0
 13537, 84725,19310820,   31,    0
 13537, 84725,19310821,  156,    0
 13537, 84725,19310822,   50,    0
 13537, 84725,19310823,    0,    0
 13537, 84725,19310824,  110,    0
 13537, 84725,19310825,  109,    0
 13537, 86489,19310826,    0,    0
 13537, 86489,19310827,    0,    0
 13537, 86489,19310828,    0,    0
 13537, 86489,19310829,    0,    0
 13537, 86489,19310830,    0,    0
 13537, 86489,19310831,    0,    0
 13537, 84725,19310901,  105,    0
 13537, 84725,19310902,    0,    0
 13537, 84725,19310903,   69,    0
 13537, 84725,19310904,  105,    0
 13537, 84725,19310905,   10,    0
 13537, 86489,19310906,  137,    0
 13537, 86489,19310907,    8,    0
 13537, 86489,19310908,    0,    0
 13537, 84725,19310909,    1,    0
 13537, 84725,19310910,    0,    0
 13537, 84725,19310911,   35,    0
 13537, 84725,19310912,    0,    0
 13537, 86489,19310913,   31,    0
 13537, 86489,19310914,    0,    0
 13537, 86489,19310915,    0,    0
 13537, 86489,19310916,    0,    0
 13537, 86489,19310917,    0,    0
 13537, 86489,19310918,    0,    0
 13537, 84725,19310919,   19,    0
 13537, 84725,19310920,   53,    0
 13537, 84725,19310921,   58,    0
 13537, 84725,19310922,    0,    0
 13537, 84725,19310923,    1,    0
 13537, 84725,19310924,   16,    0
 13537, 84725,19310925,    9,    0
 13537, 84725,19310926,   15,    0
 13537, 84725,19310927,   30,    0
 13537, 86489,19310928,   41,    0
 13537, 86489,19310929,    0,    0
 13537, 86489,19310930,    0,    0
 13537, 86489,19311001,    0,    0
 13537, 86489,19311002,   57,    0
 13537, 86489,19311003,    0,    0
 13537, 86489,19311004,    0,    0
 13537, 86489,19311005,    0,    0
 13537, 86489,19311006,    0,    0
 13537, 86489,19311007,   67,    0
 13537, 86489,19311008,    4,    0
 13537, 86489,19311009,    0,    0
 13537, 86489,19311010,    0,    0
 13537, 86489,19311011,    0,    0
 13537, 86489,19311012,    0,    0
 13537, 84725,19311013,   16,    0
 13537, 84725,19311014,    4,    0
 13537, 84725,19311015,    7,    0
 13537, 84725,19311016,    2,    0
 13537, 84725,19311017,    0,    0
 13537, 84725,19311018,    1,    0
 13537, 84725,19311019,    0,    0
 13537, 84725,19311020,   42,    0
 13537, 84725,19311021,   14,    0
 13537, 84725,19311022,    0,    0
 13537, 84725,19311023,  163,    0
 13537, 86489,19311024,   81,    0
 13537, 86489,19311025,    0,    0
 13537, 86489,19311026,    0,    0
 13537, 86489,19311027,    0,    0
 13537, 84725,19311028,   20,    0
 13537, 84725,19311029,  115,    0
 13537, 86489,19311030,   45,    0
 13537, 86489,19311031,    1,    0
 13537, 86489,19311101,    0,    0
 13537, 86489,19311102,    0,    0
 13537, 86489,19311103,    0,    0
 13537, 86489,19311104,    0,    0
 13537, 84725,19311105,   32,    0
 13537, 84725,19311106,    0,    0
 13537, 84725,19311107,    1,    0
 13537, 84725,19311108,    0,    0
 13537, 84725,19311109,   21,    0
 13537, 84725,19311110,    0,    0
 13537, 84725,19311111,   20,    0
 13537, 86489,19311112,   54,    0
 13537, 86489,19311113,    0,    0
 13537, 86489,19311114,    0,    0
 13537, 86489,19311115,    0,    0
 13537, 86489,19311116,    0,    0
 13537, 86489,19311117,    3,    0
 13537, 86489,19311118,    0,    0
 13537, 86489,19311119,    0,    0
 13537, 86489,19311120,    0,    0
 13537, 86489,19311121,    0,    0
 13537, 86489,19311122,    0,    0
 13537, 86489,19311123,    0,    0
 13537, 84725,19311124,    3,    0
 13537, 84725,19311125,   10,    0
 13537, 84725,19311126,    9,    0
 13537, 84725,19311127,   14,    0
 13537, 86489,19311128,   79,    0
 13537, 86489,19311129,    0,    0
 13537, 86489,19311130,    0,    0
 13537, 86489,19311201,    0,    0
 13537, 86489,19311202,    2,    0
 13537, 84725,19311203,   39,    0
 13537, 84725,19311204,   46,    0
 13537, 86489,19311205,  109,    0
 13537, 86489,19311206,    9,    0
 13537, 86489,19311207,    0,    0
 13537, 84725,19311208,   86,    0
 13537, 84725,19311209,   71,    0
 13537, 86489,19311210,   14,    0
 13537, 86489,19311211,    0,    0
 13537, 86489,19311212,   25,    0
 13537, 84725,19311213,   10,    0
 13537, 84725,19311214,    0,    0
 13537, 84725,19311215,   31,    0
 13537, 84725,19311216,    0,    0
 13537, 84725,19311217,    1,    0
 13537, 84725,19311218,    0,    0
 13537, 86489,19311219,   54,    0
 13537, 86489,19311220,    0,    0
 13537, 86489,19311221,    0,    0
 13537, 86489,19311222,    0,    0
 13537, 86489,19311223,    0,    0
 13537, 84725,19311224,   48,    0
 13537, 84725,19311225,   39,    0
 13537, 84725,19311226,   13,    0
 13537, 84725,19311227,    0,    0
 13537, 84725,19311228,  127,    0
 13537, 84725,19311229,   11,    0
 13537, 84725,19311230,   80,    0
 13537, 84725,19311231,    0,    0
 13537, 84725,19320101,    0,    0
 13537, 84725,19320102,  185,    0
 13537, 84725,19320103,  288,    0
 13537, 84725,19320104,   40,    0
 13537, 84725,19320105,    0,    0
 13537, 84725,19320106,  246,    0
 13537, 86489,19320107,   37,    0
 13537, 86489,19320108,    2,    0
 13537, 86489,19320109,    5,    0
 13537, 86489,19320110,    1,    0
 13537, 86489,19320111,    1,    0
 13537, 86489,19320112,    1,    0
 13537, 84725,19320113,   13,    0
 13537, 84725,19320114,    0,    0
 13537, 84725,19320115,    3,    0
 13537, 84725,19320116,    0,    0
 13537, 86489,19320117,    9,    0
 13537, 86489,19320118,    1,    0
 13537, 86489,19320119,    0,    0
 13537, 86489,19320120,    0,    0
 13537, 86489,19320121,    0,    0
 13537, 86489,19320122,    0,    0
 13537, 86489,19320123,    0,    0
 13537, 86489,19320124,    0,    0
 13537, 86489,19320125,    0,    0
 13537, 86489,19320126,    0,    0
 13537, 86489,19320127,    0,    0
 13537, 86489,19320128,    0,    0
 13537, 86489,19320129,    0,    0
 13537, 84725,19320130,   10,    0
 13537, 84725,19320131,    0,    0
 13537, 84725,19320201,   20,    0
 13537, 84725,19320202,    4,    0
 13537, 84725,19320203,   24,    0
 13537, 86489,19320204,   11,    0
 13537, 86489,19320205,    1,    0
 13537, 86489,19320206,    0,    0
 13537, 86489,19320207,    0,    0
 13537, 84725,19320208,   18,    0
 13537, 84725,19320209,   17,    0
 13537, 84725,19320210,    0,    0
 13537, 84725,19320211,    5,    0
 13537, 86489,19320212,    2,    0
 13537, 86489,19320213,    0,    0
 13537, 86489,19320214,    0,    0
 13537, 84725,19320215,   14,    0
 13537, 86489,19320216,    1,    0
 13537, 86489,19320217,    0,    0
 13537, 86489,19320218,    0,    0
 13537, 86489,19320219,    7,    0
 13537, 86489,19320220,    0,    0
 13537, 86489,19320221,   57,    0
 13537, 84725,19320222,   58,    0
 13537, 86489,19320223,   58,    0
 13537, 86489,19320224,    0,    0
 13537, 86489,19320225,    0,    0
 13537, 86489,19320226,    0,    0
 13537, 86489,19320227,    4,    0
 13537, 86489,19320228,    0,    0
 13537, 86489,19320229,    0,    0
 13537, 86489,19320301,    0,    0
 13537, 86489,19320302,    0,    0
 13537, 86489,19320303,    0,    0
 13537, 86489,19320304,    0,    0
 13537, 86489,19320305,    0,    0
 13537, 84725,19320306,   28,    0
 13537, 84725,19320307,  168,    0
 13537, 84725,19320308,   50,    0
 13537, 84725,19320309,   60,    0
 13537, 84725,19320310,   10,    0
 13537, 84725,19320311,    8,    0
 13537, 86489,19320312,    0,    0
 13537, 86489,19320313,    0,    0
 13537, 86489,19320314,    0,    0
 13537, 86489,19320315,    0,    0
 13537, 86489,19320316,    0,    0
 13537, 86489,19320317,    0,    0
 13537, 86489,19320318,    0,    0
 13537, 86489,19320319,    2,    0
 13537, 86489,19320320,   14,    0
 13537, 86489,19320321,    0,    0
 13537, 86489,19320322,    0,    0
 13537, 86489,19320323,    0,    0
 13537, 86489,19320324,    0,    0
 13537, 86489,19320325,    0,    0
 13537, 86489,19320326,    0,    0
 13537, 84725,19320327,   40,    0
 13537, 84725,19320328,   87,    0
 13537, 84725,19320329,   38,    0
 13537, 84725,19320330,  128,    0
 13537, 84725,19320331,   28,    0
 13537, 84725,19320401,  134,    0
 13537, 84725,19320402,   59,    0
 13537, 84725,19320403,    4,    0
 13537, 84725,19320404,    9,    0
 13537, 84725,19320405,    4,    0
 13537, 84725,19320406,  156,    0
 13537, 84725,19320407,  200,    0
 13537, 84725,19320408,   54,    0
 13537, 84725,19320409,   28,    0
 13537, 84725,19320410,   18,    0
 13537, 84725,19320411,   56,    0
 13537, 84725,19320412,  135,    0
 13537, 86489,19320413,   15,    0
 13537, 86489,19320414,    0,    0
 13537, 86489,19320415,    9,    0
 13537, 86489,19320416,   19,    0
 13537, 86489,19320417,    1,    0
 13537, 86489,19320418,    1,    0
 13537, 86489,19320419,    3,    0
 13537, 86489,19320420,    0,    0
 13537, 84725,19320421,    2,    0
 13537, 84725,19320422,   60,    0
 13537, 86489,19320423,   15,    0
 13537, 86489,19320424,    8,    0
 13537, 86489,19320425,    1,    0
 13537, 86489,19320426,    0,    0
 13537, 84725,19320427,   87,    0
 13537, 84725,19320428,    0,    0
 13537, 84725,19320429,   57,    0
 13537, 84725,19320430,   56,    0
 13537, 84725,19320501,   39,    0
 13537, 84725,19320502,  140,    0
 13537, 84725,19320503,    8,    0
 13537, 84725,19320504,  100,    0
 13537, 84725,19320505,    6,    0
 13537, 84725,19320506,    0,    0
 13537, 84725,19320507,    1,    0
 13537, 84725,19320508,    0,    0
 13537, 84725,19320509,   42,    0
 13537, 86489,19320510,   39,    0
 13537, 86489,19320511,    6,    0
 13537, 86489,19320512,   32,    0
 13537, 86489,19320513,    1,    0
 13537, 86489,19320514,    4,    0
 13537, 86489,19320515,    0,    0
 13537, 84725,19320516,  135,    0
 13537, 86489,19320517,  125,    0
 13537, 86489,19320518,    0,    0
 13537, 86489,19320519,    0,    0
 13537, 86489,19320520,    0,    0
 13537, 86489,19320521,    0,    0
 13537, 84725,19320522,   16,    0
 13537, 84725,19320523,   15,    0
 13537, 86489,19320524,   30,    0
 13537, 86489,19320525,    0,    0
 13537, 86489,19320526,   12,    0
 13537, 84725,19320527,    2,    0
 13537, 84725,19320528,   26,    0
 13537, 84725,19320529,    0,    0
 13537, 84725,19320530,   15,    0
 13537, 86489,19320531,  137,    0
 13537, 86489,19320601,    1,    0
 13537, 86489,19320602,    0,    0
 13537, 84725,19320603,  115,    0
 13537, 84725,19320604,   18,    0
 13537, 86489,19320605,    1,    0
 13537, 86489,19320606,    2,    0
 13537, 86489,19320607,    1,    0
 13537, 86489,19320608,   15,    0
 13537, 86489,19320609,    0,    0
 13537, 86489,19320610,    0,    0
 13537, 86489,19320611,    0,    0
 13537, 86489,19320612,   67,    0
 13537, 86489,19320613,    0,    0
 13537, 86489,19320614,    0,    0
 13537, 86489,19320615,    0,    0
 13537, 86489,19320616,    0,    0
 13537, 86489,19320617,    0,    0
 13537, 86489,19320618,    4,    0
 13537, 84725,19320619,    3,    0
 13537, 84725,19320620,    0,    0
 13537, 84725,19320621,   10,    0
 13537, 84725,19320622,    0,    0
 13537, 84725,19320623,    4,    0
 13537, 84725,19320624,    0,    0
 13537, 86489,19320625,   49,    0
 13537, 86489,19320626,    0,    0
 13537, 86489,19320627,    0,    0
 13537, 86489,19320628,   10,    0
 13537, 86489,19320629,    2,    0
 13537, 86489,19320630,    1,    0
 13537, 86489,19320701,   24,    0
 13537, 86489,19320702,    0,    0
 13537, 86489,19320703,    0,    0
 13537, 86489,19320704,    0,    0
 13537, 86489,19320705,    0,    0
