EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LONINGEN, GERMANY (STAID: 4365)
Blended and updated with sources:25470 25482 84539 86119 90011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4365, 86119,19310101,   40,    0
  4365, 86119,19310102,    0,    0
  4365, 86119,19310103,   81,    0
  4365, 86119,19310104,   47,    0
  4365, 86119,19310105,   23,    0
  4365, 86119,19310106,    0,    0
  4365, 86119,19310107,    0,    0
  4365, 86119,19310108,    2,    0
  4365, 86119,19310109,    3,    0
  4365, 86119,19310110,   34,    0
  4365, 86119,19310111,   23,    0
  4365, 86119,19310112,   11,    0
  4365, 86119,19310113,    3,    0
  4365, 86119,19310114,   14,    0
  4365, 86119,19310115,   46,    0
  4365, 86119,19310116,  206,    0
  4365, 86119,19310117,   83,    0
  4365, 86119,19310118,   34,    0
  4365, 86119,19310119,   38,    0
  4365, 86119,19310120,   21,    0
  4365, 86119,19310121,    5,    0
  4365, 86119,19310122,   42,    0
  4365, 86119,19310123,    9,    0
  4365, 86119,19310124,   38,    0
  4365, 86119,19310125,   22,    0
  4365, 86119,19310126,   34,    0
  4365, 86119,19310127,    5,    0
  4365, 86119,19310128,   62,    0
  4365, 86119,19310129,    2,    0
  4365, 86119,19310130,   10,    0
  4365, 86119,19310131,    0,    0
  4365, 86119,19310201,    0,    0
  4365, 86119,19310202,   19,    0
  4365, 86119,19310203,    0,    0
  4365, 86119,19310204,    4,    0
  4365, 86119,19310205,    6,    0
  4365, 86119,19310206,    0,    0
  4365, 86119,19310207,    0,    0
  4365, 86119,19310208,    0,    0
  4365, 86119,19310209,    0,    0
  4365, 86119,19310210,   27,    0
  4365, 86119,19310211,  125,    0
  4365, 86119,19310212,   70,    0
  4365, 86119,19310213,    2,    0
  4365, 86119,19310214,    0,    0
  4365, 86119,19310215,   17,    0
  4365, 86119,19310216,   39,    0
  4365, 86119,19310217,    0,    0
  4365, 86119,19310218,    0,    0
  4365, 86119,19310219,    0,    0
  4365, 86119,19310220,    0,    0
  4365, 86119,19310221,    0,    0
  4365, 86119,19310222,    0,    0
  4365, 86119,19310223,   19,    0
  4365, 86119,19310224,    2,    0
  4365, 86119,19310225,   11,    0
  4365, 86119,19310226,  130,    0
  4365, 86119,19310227,   62,    0
  4365, 86119,19310228,   12,    0
  4365, 86119,19310301,   15,    0
  4365, 86119,19310302,   25,    0
  4365, 86119,19310303,    0,    0
  4365, 86119,19310304,    0,    0
  4365, 86119,19310305,    0,    0
  4365, 86119,19310306,    0,    0
  4365, 86119,19310307,    0,    0
  4365, 86119,19310308,    0,    0
  4365, 86119,19310309,   21,    0
  4365, 86119,19310310,   27,    0
  4365, 86119,19310311,   12,    0
  4365, 86119,19310312,    0,    0
  4365, 86119,19310313,    1,    0
  4365, 86119,19310314,    0,    0
  4365, 86119,19310315,    0,    0
  4365, 86119,19310316,    0,    0
  4365, 86119,19310317,    0,    0
  4365, 86119,19310318,    0,    0
  4365, 86119,19310319,    0,    0
  4365, 86119,19310320,    0,    0
  4365, 86119,19310321,   11,    0
  4365, 86119,19310322,   16,    0
  4365, 86119,19310323,   23,    0
  4365, 86119,19310324,   39,    0
  4365, 86119,19310325,    0,    0
  4365, 86119,19310326,    0,    0
  4365, 86119,19310327,    0,    0
  4365, 86119,19310328,    0,    0
  4365, 86119,19310329,    0,    0
  4365, 86119,19310330,    0,    0
  4365, 86119,19310331,    0,    0
  4365, 86119,19310401,    0,    0
  4365, 86119,19310402,    0,    0
  4365, 86119,19310403,    0,    0
  4365, 86119,19310404,   15,    0
  4365, 86119,19310405,   36,    0
  4365, 86119,19310406,    0,    0
  4365, 86119,19310407,    0,    0
  4365, 86119,19310408,    0,    0
  4365, 86119,19310409,   26,    0
  4365, 86119,19310410,    0,    0
  4365, 86119,19310411,    7,    0
  4365, 86119,19310412,   29,    0
  4365, 86119,19310413,   30,    0
  4365, 86119,19310414,   23,    0
  4365, 86119,19310415,    0,    0
  4365, 86119,19310416,   33,    0
  4365, 86119,19310417,   56,    0
  4365, 86119,19310418,   54,    0
  4365, 86119,19310419,   78,    0
  4365, 86119,19310420,    1,    0
  4365, 86119,19310421,    1,    0
  4365, 86119,19310422,    0,    0
  4365, 86119,19310423,    2,    0
  4365, 86119,19310424,    3,    0
  4365, 86119,19310425,   47,    0
  4365, 86119,19310426,   34,    0
  4365, 86119,19310427,   21,    0
  4365, 86119,19310428,  115,    0
  4365, 86119,19310429,   30,    0
  4365, 86119,19310430,   12,    0
  4365, 86119,19310501,    0,    0
  4365, 86119,19310502,    0,    0
  4365, 86119,19310503,   18,    0
  4365, 86119,19310504,    0,    0
  4365, 86119,19310505,    0,    0
  4365, 86119,19310506,    0,    0
  4365, 86119,19310507,   20,    0
  4365, 86119,19310508,   74,    0
  4365, 86119,19310509,    1,    0
  4365, 86119,19310510,    0,    0
  4365, 86119,19310511,    0,    0
  4365, 86119,19310512,    0,    0
  4365, 86119,19310513,    1,    0
  4365, 86119,19310514,    0,    0
  4365, 86119,19310515,    1,    0
  4365, 86119,19310516,   15,    0
  4365, 86119,19310517,   13,    0
  4365, 86119,19310518,    0,    0
  4365, 86119,19310519,    0,    0
  4365, 86119,19310520,    0,    0
  4365, 86119,19310521,    0,    0
  4365, 86119,19310522,    0,    0
  4365, 86119,19310523,    0,    0
  4365, 86119,19310524,    0,    0
  4365, 86119,19310525,    0,    0
  4365, 86119,19310526,    0,    0
  4365, 86119,19310527,    0,    0
  4365, 86119,19310528,    9,    0
  4365, 86119,19310529,   15,    0
  4365, 86119,19310530,   64,    0
  4365, 86119,19310531,    1,    0
  4365, 86119,19310601,   23,    0
  4365, 86119,19310602,   29,    0
  4365, 86119,19310603,   21,    0
  4365, 86119,19310604,    0,    0
  4365, 86119,19310605,    0,    0
  4365, 86119,19310606,   88,    0
  4365, 86119,19310607,   71,    0
  4365, 86119,19310608,   64,    0
  4365, 86119,19310609,   24,    0
  4365, 86119,19310610,   77,    0
  4365, 86119,19310611,    0,    0
  4365, 86119,19310612,    0,    0
  4365, 86119,19310613,    0,    0
  4365, 86119,19310614,    1,    0
  4365, 86119,19310615,    2,    0
  4365, 86119,19310616,    0,    0
  4365, 86119,19310617,  100,    0
  4365, 86119,19310618,   12,    0
  4365, 86119,19310619,   27,    0
  4365, 86119,19310620,   71,    0
  4365, 86119,19310621,    0,    0
  4365, 86119,19310622,    0,    0
  4365, 86119,19310623,    0,    0
  4365, 86119,19310624,    0,    0
  4365, 86119,19310625,    0,    0
  4365, 86119,19310626,    0,    0
  4365, 86119,19310627,    0,    0
  4365, 86119,19310628,    0,    0
  4365, 86119,19310629,    0,    0
  4365, 86119,19310630,    0,    0
  4365, 86119,19310701,    0,    0
  4365, 86119,19310702,    0,    0
  4365, 86119,19310703,    0,    0
  4365, 86119,19310704,  115,    0
  4365, 86119,19310705,   72,    0
  4365, 86119,19310706,  150,    0
  4365, 86119,19310707,   59,    0
  4365, 86119,19310708,   31,    0
  4365, 86119,19310709,    8,    0
  4365, 86119,19310710,    2,    0
  4365, 86119,19310711,    0,    0
  4365, 86119,19310712,   18,    0
  4365, 86119,19310713,    2,    0
  4365, 86119,19310714,   35,    0
  4365, 86119,19310715,   98,    0
  4365, 86119,19310716,  148,    0
  4365, 86119,19310717,  144,    0
  4365, 86119,19310718,   37,    0
  4365, 86119,19310719,  147,    0
  4365, 86119,19310720,   59,    0
  4365, 86119,19310721,   43,    0
  4365, 86119,19310722,    2,    0
  4365, 86119,19310723,    0,    0
  4365, 86119,19310724,    0,    0
  4365, 86119,19310725,   86,    0
  4365, 86119,19310726,    6,    0
  4365, 86119,19310727,   67,    0
  4365, 86119,19310728,   20,    0
  4365, 86119,19310729,    2,    0
  4365, 86119,19310730,   21,    0
  4365, 86119,19310731,    0,    0
  4365, 86119,19310801,    0,    0
  4365, 86119,19310802,    0,    0
  4365, 86119,19310803,    0,    0
  4365, 86119,19310804,    0,    0
  4365, 86119,19310805,   98,    0
  4365, 86119,19310806,   25,    0
  4365, 86119,19310807,    8,    0
  4365, 86119,19310808,    5,    0
  4365, 86119,19310809,   13,    0
  4365, 86119,19310810,  142,    0
  4365, 86119,19310811,    8,    0
  4365, 86119,19310812,  170,    0
  4365, 86119,19310813,   11,    0
  4365, 86119,19310814,   11,    0
  4365, 86119,19310815,  151,    0
  4365, 86119,19310816,   44,    0
  4365, 86119,19310817,  103,    0
  4365, 86119,19310818,    2,    0
  4365, 86119,19310819,   60,    0
  4365, 86119,19310820,   24,    0
  4365, 86119,19310821,   88,    0
  4365, 86119,19310822,   65,    0
  4365, 86119,19310823,   14,    0
  4365, 86119,19310824,    4,    0
  4365, 86119,19310825,   27,    0
