EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SJUSJOEEN - STORASEN, NORWAY (STAID: 19414)
Blended and updated with sources:101391 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19414,101391,19771031,  214,    0
 19414,101391,19771101,    3,    0
 19414,101391,19771102,   55,    0
 19414,101391,19771103,  426,    0
 19414,101391,19771104,   13,    0
 19414,101391,19771105,   86,    0
 19414,101391,19771106,   80,    0
 19414,101391,19771107,   27,    0
 19414,101391,19771108,   47,    0
 19414,101391,19771109,    0,    0
 19414,101391,19771110,    0,    0
 19414,101391,19771111,   19,    0
 19414,101391,19771112,  129,    0
 19414,101391,19771113,    0,    0
 19414,101391,19771114,   84,    0
 19414,101391,19771115,   35,    0
 19414,101391,19771116,    0,    0
 19414,101391,19771117,    0,    0
 19414,101391,19771118,   10,    0
 19414,101391,19771119,    0,    0
 19414,101391,19771120,    0,    0
 19414,101391,19771121,    3,    0
 19414,101391,19771122,    0,    0
 19414,101391,19771123,    1,    0
 19414,101391,19771124,   13,    0
 19414,101391,19771125,    0,    0
 19414,101391,19771126,    0,    0
 19414,101391,19771127,    0,    0
 19414,101391,19771128,    0,    0
 19414,101391,19771129,    0,    0
 19414,101391,19771130,    0,    0
 19414,101391,19771201,    0,    0
 19414,101391,19771202,    0,    0
 19414,101391,19771203,    0,    0
 19414,101391,19771204,    0,    0
 19414,101391,19771205,    0,    0
 19414,101391,19771206,   50,    0
 19414,101391,19771207,   90,    0
 19414,101391,19771208,   30,    0
 19414,101391,19771209,   21,    0
 19414,101391,19771210,    6,    0
 19414,101391,19771211,  110,    0
 19414,101391,19771212,   34,    0
 19414,101391,19771213,    4,    0
 19414,101391,19771214,    0,    0
 19414,101391,19771215,    0,    0
 19414,101391,19771216,    0,    0
 19414,101391,19771217,    0,    0
 19414,101391,19771218,    0,    0
 19414,101391,19771219,    0,    0
 19414,101391,19771220,    0,    0
 19414,101391,19771221,    0,    0
 19414,101391,19771222,   11,    0
 19414,101391,19771223,  110,    0
 19414,101391,19771224,   74,    0
 19414,101391,19771225,    0,    0
 19414,101391,19771226,    0,    0
 19414,101391,19771227,  156,    0
 19414,101391,19771228,    0,    0
 19414,101391,19771229,   23,    0
 19414,101391,19771230,   41,    0
 19414,101391,19771231,   21,    0
 19414,101391,19780101,    0,    0
 19414,101391,19780102,    0,    0
 19414,101391,19780103,    0,    0
 19414,101391,19780104,    0,    0
 19414,101391,19780105,    6,    0
 19414,101391,19780106,    0,    0
 19414,101391,19780107,    0,    0
 19414,101391,19780108,    0,    0
 19414,101391,19780109,   20,    0
 19414,101391,19780110,    0,    0
 19414,101391,19780111,    0,    0
 19414,101391,19780112,    3,    0
 19414,101391,19780113,    0,    0
 19414,101391,19780114,    0,    0
 19414,101391,19780115,    0,    0
 19414,101391,19780116,   69,    0
 19414,101391,19780117,   48,    0
 19414,101391,19780118,   34,    0
 19414,101391,19780119,   56,    0
 19414,101391,19780120,   35,    0
 19414,101391,19780121,   23,    0
 19414,101391,19780122,   11,    0
 19414,101391,19780123,   19,    0
 19414,101391,19780124,    2,    0
 19414,101391,19780125,    0,    0
 19414,101391,19780126,   30,    0
 19414,101391,19780127,   24,    0
 19414,101391,19780128,   50,    0
 19414,101391,19780129,   29,    0
 19414,101391,19780130,  139,    0
 19414,101391,19780131,  105,    0
 19414,101391,19780201,   66,    0
 19414,101391,19780202,   29,    0
 19414,101391,19780203,    6,    0
 19414,101391,19780204,   47,    0
 19414,101391,19780205,   26,    0
 19414,101391,19780206,    4,    0
 19414,101391,19780207,    0,    0
 19414,101391,19780208,    0,    0
 19414,101391,19780209,    0,    0
 19414,101391,19780210,    0,    0
 19414,101391,19780211,    0,    0
 19414,101391,19780212,   10,    0
 19414,101391,19780213,   14,    0
 19414,101391,19780214,    0,    0
 19414,101391,19780215,    0,    0
 19414,101391,19780216,    0,    0
 19414,101391,19780217,    0,    0
 19414,101391,19780218,    0,    0
 19414,101391,19780219,    0,    0
 19414,101391,19780220,    0,    0
 19414,101391,19780221,   22,    0
 19414,101391,19780222,    6,    0
 19414,101391,19780223,   19,    0
 19414,101391,19780224,   29,    0
 19414,101391,19780225,   76,    0
 19414,101391,19780226,   87,    0
 19414,101391,19780227,    7,    0
 19414,101391,19780228,   64,    0
 19414,101391,19780301,    4,    0
 19414,101391,19780302,   18,    0
 19414,101391,19780303,   50,    0
 19414,101391,19780304,  187,    0
 19414,101391,19780305,   52,    0
 19414,101391,19780306,   24,    0
 19414,101391,19780307,    0,    0
 19414,101391,19780308,   31,    0
 19414,101391,19780309,    0,    0
 19414,101391,19780310,    3,    0
 19414,101391,19780311,    0,    0
 19414,101391,19780312,   61,    0
 19414,101391,19780313,   23,    0
 19414,101391,19780314,    4,    0
 19414,101391,19780315,   95,    0
 19414,101391,19780316,    2,    0
 19414,101391,19780317,    0,    0
 19414,101391,19780318,    0,    0
 19414,101391,19780319,    5,    0
 19414,101391,19780320,    4,    0
 19414,101391,19780321,    0,    0
 19414,101391,19780322,   44,    0
 19414,101391,19780323,   90,    0
 19414,101391,19780324,   11,    0
 19414,101391,19780325,   48,    0
 19414,101391,19780326,    0,    0
 19414,101391,19780327,   73,    0
 19414,101391,19780328,   70,    0
 19414,101391,19780329,    2,    0
 19414,101391,19780330,    0,    0
 19414,101391,19780331,    0,    0
 19414,101391,19780401,    0,    0
 19414,101391,19780402,    0,    0
 19414,101391,19780403,    0,    0
 19414,101391,19780404,    0,    0
 19414,101391,19780405,    0,    0
 19414,101391,19780406,    0,    0
 19414,101391,19780407,    0,    0
 19414,101391,19780408,    0,    0
 19414,101391,19780409,    0,    0
 19414,101391,19780410,  151,    0
 19414,101391,19780411,   23,    0
 19414,101391,19780412,   61,    0
 19414,101391,19780413,    0,    0
 19414,101391,19780414,    0,    0
 19414,101391,19780415,    0,    0
 19414,101391,19780416,    0,    0
 19414,101391,19780417,   11,    0
 19414,101391,19780418,  256,    0
 19414,101391,19780419,    0,    0
 19414,101391,19780420,    0,    0
 19414,101391,19780421,    0,    0
 19414,101391,19780422,    0,    0
 19414,101391,19780423,    2,    0
 19414,101391,19780424,   16,    0
 19414,101391,19780425,    0,    0
 19414,101391,19780426,    0,    0
 19414,101391,19780427,    0,    0
 19414,101391,19780428,    0,    0
 19414,101391,19780429,    0,    0
 19414,101391,19780430,    0,    0
 19414,101391,19780501,    0,    0
 19414,101391,19780502,    0,    0
 19414,101391,19780503,    0,    0
 19414,101391,19780504,    1,    0
 19414,101391,19780505,    0,    0
 19414,101391,19780506,    0,    0
 19414,101391,19780507,    0,    0
 19414,101391,19780508,    0,    0
 19414,101391,19780509,    0,    0
 19414,101391,19780510,    0,    0
 19414,101391,19780511,    0,    0
 19414,101391,19780512,   26,    0
 19414,101391,19780513,    5,    0
 19414,101391,19780514,    0,    0
 19414,101391,19780515,   16,    0
 19414,101391,19780516,   31,    0
 19414,101391,19780517,    6,    0
 19414,101391,19780518,   12,    0
 19414,101391,19780519,    0,    0
 19414,101391,19780520,    0,    0
 19414,101391,19780521,    0,    0
 19414,101391,19780522,   60,    0
 19414,101391,19780523,    0,    0
 19414,101391,19780524,    0,    0
 19414,101391,19780525,    0,    0
 19414,101391,19780526,    0,    0
 19414,101391,19780527,    0,    0
 19414,101391,19780528,    0,    0
 19414,101391,19780529,    0,    0
 19414,101391,19780530,    0,    0
 19414,101391,19780531,    0,    0
 19414,101391,19780601,    0,    0
 19414,101391,19780602,   17,    0
 19414,101391,19780603,    0,    0
 19414,101391,19780604,    0,    0
 19414,101391,19780605,    3,    0
 19414,101391,19780606,   64,    0
 19414,101391,19780607,   30,    0
 19414,101391,19780608,   52,    0
 19414,101391,19780609,   13,    0
 19414,101391,19780610,   11,    0
 19414,101391,19780611,   50,    0
 19414,101391,19780612,    0,    0
 19414,101391,19780613,    0,    0
 19414,101391,19780614,    0,    0
 19414,101391,19780615,    0,    0
 19414,101391,19780616,    0,    0
 19414,101391,19780617,    0,    0
 19414,101391,19780618,    0,    0
 19414,101391,19780619,    0,    0
 19414,101391,19780620,    0,    0
 19414,101391,19780621,    0,    0
 19414,101391,19780622,   35,    0
 19414,101391,19780623,    6,    0
 19414,101391,19780624,  135,    0
 19414,101391,19780625,   20,    0
 19414,101391,19780626,  130,    0
 19414,101391,19780627,    0,    0
 19414,101391,19780628,   17,    0
 19414,101391,19780629,   44,    0
 19414,101391,19780630,  114,    0
 19414,101391,19780701,  200,    0
 19414,101391,19780702,   29,    0
 19414,101391,19780703,   15,    0
 19414,101391,19780704,   25,    0
 19414,101391,19780705,    6,    0
 19414,101391,19780706,  185,    0
 19414,101391,19780707,   68,    0
 19414,101391,19780708,  125,    0
 19414,101391,19780709,    0,    0
 19414,101391,19780710,    0,    0
 19414,101391,19780711,    0,    0
 19414,101391,19780712,   90,    0
 19414,101391,19780713,    0,    0
 19414,101391,19780714,    0,    0
 19414,101391,19780715,    1,    0
 19414,101391,19780716,    0,    0
 19414,101391,19780717,    1,    0
 19414,101391,19780718,   22,    0
 19414,101391,19780719,    0,    0
 19414,101391,19780720,   69,    0
 19414,101391,19780721,    0,    0
 19414,101391,19780722,    0,    0
 19414,101391,19780723,   14,    0
 19414,101391,19780724,  270,    0
 19414,101391,19780725,    0,    0
 19414,101391,19780726,    0,    0
 19414,101391,19780727,   31,    0
 19414,101391,19780728,    0,    0
 19414,101391,19780729,    0,    0
 19414,101391,19780730,    0,    0
 19414,101391,19780731,    0,    0
 19414,101391,19780801,    0,    0
 19414,101391,19780802,    0,    0
 19414,101391,19780803,   14,    0
 19414,101391,19780804,   52,    0
 19414,101391,19780805,    1,    0
 19414,101391,19780806,    1,    0
 19414,101391,19780807,    0,    0
 19414,101391,19780808,    0,    0
 19414,101391,19780809,   15,    0
 19414,101391,19780810,    0,    0
 19414,101391,19780811,    0,    0
