EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRIEBERGEN, NETHERLANDS (STAID: 20511)
Blended and updated with sources:109299 109302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20511,109302,19200513,    0,    1
 20511,109302,19200514,    0,    1
 20511,109302,19200515,    0,    1
 20511,109302,19200516,    0,    1
 20511,109302,19200517,   31,    0
 20511,109302,19200518,   76,    1
 20511,109302,19200519,    0,    1
 20511,109302,19200520,  101,    0
 20511,109302,19200521,    2,    1
 20511,109302,19200522,    0,    1
 20511,109302,19200523,    0,    1
 20511,109302,19200524,   26,    1
 20511,109302,19200525,    0,    1
 20511,109302,19200526,    0,    1
 20511,109302,19200527,    0,    1
 20511,109302,19200528,    0,    1
 20511,109302,19200529,   37,    0
 20511,109302,19200530,    3,    0
 20511,109302,19200531,   16,    1
 20511,109302,19200601,    0,    1
 20511,109302,19200602,    6,    1
 20511,109302,19200603,    0,    1
 20511,109302,19200604,   10,    1
 20511,109302,19200605,    0,    1
 20511,109302,19200606,    9,    1
 20511,109302,19200607,    0,    1
 20511,109302,19200608,    0,    1
 20511,109302,19200609,    0,    1
 20511,109302,19200610,    0,    1
 20511,109302,19200611,    0,    1
 20511,109302,19200612,    0,    1
 20511,109302,19200613,    0,    1
 20511,109302,19200614,    0,    1
 20511,109302,19200615,    0,    1
 20511,109302,19200616,    0,    1
 20511,109302,19200617,    7,    1
 20511,109302,19200618,    0,    1
 20511,109302,19200619,    0,    1
 20511,109302,19200620,   24,    0
 20511,109302,19200621,   99,    1
 20511,109302,19200622,    0,    1
 20511,109302,19200623,    0,    1
 20511,109302,19200624,    0,    1
 20511,109302,19200625,   15,    1
 20511,109302,19200626,    0,    1
 20511,109302,19200627,    0,    1
 20511,109302,19200628,   54,    0
 20511,109302,19200629,   72,    0
 20511,109302,19200630,    1,    1
 20511,109302,19200701,    0,    1
 20511,109302,19200702,   32,    0
 20511,109302,19200703,  101,    0
 20511,109302,19200704,   67,    0
 20511,109302,19200705,   23,    0
 20511,109302,19200706,   42,    0
 20511,109302,19200707,   25,    0
 20511,109302,19200708,    1,    1
 20511,109302,19200709,    0,    1
 20511,109302,19200710,    0,    1
 20511,109302,19200711,    0,    1
 20511,109302,19200712,   57,    1
 20511,109302,19200713,    0,    1
 20511,109302,19200714,    0,    1
 20511,109302,19200715,   20,    1
 20511,109302,19200716,    0,    1
 20511,109302,19200717,   17,    0
 20511,109302,19200718,   21,    1
 20511,109302,19200719,    0,    1
 20511,109302,19200720,    7,    0
 20511,109302,19200721,    8,    0
 20511,109302,19200722,    9,    1
 20511,109302,19200723,    0,    1
 20511,109302,19200724,   79,    0
 20511,109302,19200725,   16,    0
 20511,109302,19200726,   40,    0
 20511,109302,19200727,   15,    0
 20511,109302,19200728,   21,    0
 20511,109302,19200729,   37,    0
 20511,109302,19200730,  201,    1
 20511,109302,19200731,    0,    1
 20511,109302,19200801,    5,    0
 20511,109302,19200802,   62,    1
 20511,109302,19200803,    0,    1
 20511,109302,19200804,   19,    1
 20511,109302,19200805,    0,    1
 20511,109302,19200806,   76,    1
 20511,109302,19200807,    0,    1
 20511,109302,19200808,    0,    1
 20511,109302,19200809,   23,    0
 20511,109302,19200810,   44,    0
 20511,109302,19200811,    4,    0
 20511,109302,19200812,    6,    1
 20511,109302,19200813,    0,    1
 20511,109302,19200814,    0,    1
 20511,109302,19200815,    0,    1
 20511,109302,19200816,    0,    1
 20511,109302,19200817,    0,    1
 20511,109302,19200818,   34,    0
 20511,109302,19200819,  176,    0
 20511,109302,19200820,   76,    0
 20511,109302,19200821,  148,    0
 20511,109302,19200822,  306,    0
 20511,109302,19200823,   52,    1
 20511,109302,19200824,    0,    1
 20511,109302,19200825,    0,    1
 20511,109302,19200826,    0,    1
 20511,109302,19200827,    5,    1
 20511,109302,19200828,    0,    1
 20511,109302,19200829,    0,    1
 20511,109302,19200830,    1,    0
 20511,109302,19200831,   38,    0
 20511,109302,19200901,   22,    1
 20511,109302,19200902,    0,    1
 20511,109302,19200903,   31,    0
 20511,109302,19200904,   18,    0
 20511,109302,19200905,   22,    1
 20511,109302,19200906,    0,    1
 20511,109302,19200907,    0,    1
 20511,109302,19200908,    0,    1
 20511,109302,19200909,    0,    1
 20511,109302,19200910,    0,    1
 20511,109302,19200911,    0,    1
 20511,109302,19200912,    0,    1
 20511,109302,19200913,    0,    1
 20511,109302,19200914,    0,    1
 20511,109302,19200915,   37,    0
 20511,109302,19200916,   25,    0
 20511,109302,19200917,    2,    0
 20511,109302,19200918,    3,    0
 20511,109302,19200919,    2,    0
 20511,109302,19200920,   45,    1
 20511,109302,19200921,    0,    1
 20511,109302,19200922,    0,    1
 20511,109302,19200923,    0,    1
 20511,109302,19200924,    0,    1
 20511,109302,19200925,    0,    1
 20511,109302,19200926,   24,    1
 20511,109302,19200927,    0,    1
 20511,109302,19200928,    0,    1
 20511,109302,19200929,    0,    1
 20511,109302,19200930,   19,    1
 20511,109302,19201001,    0,    1
 20511,109302,19201002,   30,    0
 20511,109302,19201003,    7,    1
 20511,109302,19201004,    0,    1
 20511,109302,19201005,    0,    1
 20511,109302,19201006,    0,    1
 20511,109302,19201007,    0,    1
 20511,109302,19201008,    0,    1
 20511,109302,19201009,    0,    1
 20511,109302,19201010,    0,    1
 20511,109302,19201011,    0,    1
 20511,109302,19201012,    0,    1
 20511,109302,19201013,    0,    1
 20511,109302,19201014,    0,    1
 20511,109302,19201015,   50,    1
 20511,109302,19201016,    0,    1
 20511,109302,19201017,    0,    1
 20511,109302,19201018,    0,    1
 20511,109302,19201019,    0,    1
 20511,109302,19201020,    0,    1
 20511,109302,19201021,    0,    1
 20511,109302,19201022,    0,    1
 20511,109302,19201023,    0,    1
 20511,109302,19201024,    0,    1
 20511,109302,19201025,    0,    1
 20511,109302,19201026,    0,    1
 20511,109302,19201027,    0,    1
 20511,109302,19201028,    0,    1
 20511,109302,19201029,    0,    1
 20511,109302,19201030,    0,    1
 20511,109302,19201031,    0,    1
 20511,109302,19201101,    0,    1
 20511,109302,19201102,    0,    1
 20511,109302,19201103,    0,    1
 20511,109302,19201104,    0,    1
 20511,109302,19201105,    0,    1
 20511,109302,19201106,    0,    1
 20511,109302,19201107,    0,    1
 20511,109302,19201108,    0,    1
 20511,109302,19201109,    0,    1
 20511,109302,19201110,   29,    1
 20511,109302,19201111,    0,    1
 20511,109302,19201112,    0,    1
 20511,109302,19201113,   25,    0
 20511,109302,19201114,   55,    0
 20511,109302,19201115,   34,    0
 20511,109302,19201116,    2,    1
 20511,109302,19201117,    0,    1
 20511,109302,19201118,    0,    1
 20511,109302,19201119,    0,    1
 20511,109302,19201120,    0,    1
 20511,109302,19201121,    0,    1
 20511,109302,19201122,    0,    1
 20511,109302,19201123,    0,    1
 20511,109302,19201124,    0,    1
 20511,109302,19201125,    0,    1
 20511,109302,19201126,    0,    1
 20511,109302,19201127,    0,    1
 20511,109302,19201128,    0,    1
 20511,109302,19201129,    0,    1
 20511,109302,19201130,   57,    1
 20511,109302,19201201,    0,    1
 20511,109302,19201202,    0,    1
 20511,109302,19201203,  222,    0
 20511,109302,19201204,   45,    1
 20511,109302,19201205,    0,    1
 20511,109302,19201206,    0,    1
 20511,109302,19201207,    0,    1
 20511,109302,19201208,    0,    1
 20511,109302,19201209,    0,    1
 20511,109302,19201210,    0,    1
 20511,109302,19201211,    0,    1
 20511,109302,19201212,    0,    1
 20511,109302,19201213,    0,    1
 20511,109302,19201214,    0,    1
 20511,109302,19201215,    0,    1
 20511,109302,19201216,    0,    1
 20511,109302,19201217,    0,    1
 20511,109302,19201218,    0,    1
 20511,109302,19201219,    0,    1
 20511,109302,19201220,    0,    1
 20511,109302,19201221,    0,    1
 20511,109302,19201222,    0,    1
 20511,109302,19201223,   27,    0
 20511,109302,19201224,   86,    1
 20511,109302,19201225,    0,    1
 20511,109302,19201226,    0,    1
 20511,109302,19201227,   51,    0
 20511,109302,19201228,   23,    0
 20511,109302,19201229,   52,    0
 20511,109302,19201230,    1,    0
 20511,109302,19201231,  122,    0
 20511,109302,19210101,   77,    0
 20511,109302,19210102,   18,    1
 20511,109302,19210103,    0,    1
 20511,109302,19210104,   95,    1
 20511,109302,19210105,    0,    1
 20511,109302,19210106,   25,    1
 20511,109302,19210107,    0,    1
 20511,109302,19210108,   40,    0
 20511,109302,19210109,   10,    0
 20511,109302,19210110,   56,    0
 20511,109302,19210111,   30,    0
 20511,109302,19210112,   39,    0
 20511,109302,19210113,   89,    1
 20511,109302,19210114,    0,    1
 20511,109302,19210115,    0,    1
 20511,109302,19210116,    0,    1
 20511,109302,19210117,    0,    1
 20511,109302,19210118,   62,    0
 20511,109302,19210119,   23,    0
 20511,109302,19210120,   13,    1
 20511,109302,19210121,    0,    1
 20511,109302,19210122,   52,    0
 20511,109302,19210123,   22,    0
 20511,109302,19210124,    7,    0
 20511,109302,19210125,   18,    0
 20511,109302,19210126,   41,    1
 20511,109302,19210127,    0,    1
 20511,109302,19210128,   23,    0
 20511,109302,19210129,   12,    1
 20511,109302,19210130,    0,    1
 20511,109302,19210131,    0,    1
 20511,109302,19210201,    0,    1
 20511,109302,19210202,    0,    1
 20511,109302,19210203,    0,    1
 20511,109302,19210204,    3,    1
 20511,109302,19210205,    0,    1
 20511,109302,19210206,    0,    1
 20511,109302,19210207,    0,    1
 20511,109302,19210208,    0,    1
 20511,109302,19210209,    3,    1
 20511,109302,19210210,    0,    1
 20511,109302,19210211,   18,    1
 20511,109302,19210212,    0,    1
 20511,109302,19210213,   32,    0
 20511,109302,19210214,    5,    0
 20511,109302,19210215,   65,    1
 20511,109302,19210216,    0,    1
 20511,109302,19210217,    2,    0
 20511,109302,19210218,    1,    1
 20511,109302,19210219,    0,    1
 20511,109302,19210220,    0,    1
 20511,109302,19210221,    0,    1
 20511,109302,19210222,    0,    1
 20511,109302,19210223,    0,    1
 20511,109302,19210224,    0,    1
 20511,109302,19210225,    0,    1
 20511,109302,19210226,   13,    1
 20511,109302,19210227,    0,    1
 20511,109302,19210228,    0,    1
 20511,109302,19210301,    0,    1
 20511,109302,19210302,   12,    0
 20511,109302,19210303,   23,    0
 20511,109302,19210304,  128,    0
 20511,109302,19210305,    1,    1
 20511,109302,19210306,    0,    1
 20511,109302,19210307,    0,    1
 20511,109302,19210308,    5,    1
 20511,109302,19210309,    0,    1
 20511,109302,19210310,    0,    1
 20511,109302,19210311,    0,    1
 20511,109302,19210312,    0,    1
 20511,109302,19210313,    4,    1
 20511,109302,19210314,    0,    1
 20511,109302,19210315,    0,    1
 20511,109302,19210316,    0,    1
 20511,109302,19210317,    0,    1
 20511,109302,19210318,    5,    0
 20511,109302,19210319,   61,    0
 20511,109302,19210320,    5,    0
 20511,109302,19210321,    8,    1
 20511,109302,19210322,    0,    1
 20511,109302,19210323,    0,    1
 20511,109302,19210324,    0,    1
 20511,109302,19210325,    2,    1
 20511,109302,19210326,    0,    1
 20511,109302,19210327,   13,    0
 20511,109302,19210328,   43,    0
 20511,109302,19210329,   51,    0
 20511,109302,19210330,   14,    1
 20511,109302,19210331,    0,    1
 20511,109302,19210401,    1,    1
 20511,109302,19210402,    0,    1
 20511,109302,19210403,    0,    1
 20511,109302,19210404,    0,    1
 20511,109302,19210405,    9,    1
 20511,109302,19210406,    0,    1
 20511,109302,19210407,    0,    1
 20511,109302,19210408,    0,    1
 20511,109302,19210409,    0,    1
 20511,109302,19210410,    0,    1
 20511,109302,19210411,    0,    1
 20511,109302,19210412,    0,    1
 20511,109302,19210413,   65,    0
 20511,109302,19210414,   56,    0
 20511,109302,19210415,    4,    0
 20511,109302,19210416,    6,    1
 20511,109302,19210417,    0,    1
 20511,109302,19210418,    0,    1
 20511,109302,19210419,    0,    1
 20511,109302,19210420,   26,    1
 20511,109302,19210421,    0,    1
 20511,109302,19210422,    0,    1
 20511,109302,19210423,   11,    0
 20511,109302,19210424,    7,    0
 20511,109302,19210425,    4,    0
 20511,109302,19210426,    6,    1
 20511,109302,19210427,    0,    1
 20511,109302,19210428,    0,    1
 20511,109302,19210429,    0,    1
 20511,109302,19210430,    0,    1
 20511,109302,19210501,    0,    1
 20511,109302,19210502,   15,    1
 20511,109302,19210503,    0,    1
 20511,109302,19210504,    0,    1
 20511,109302,19210505,   31,    1
 20511,109302,19210506,    0,    1
 20511,109302,19210507,   30,    0
 20511,109302,19210508,   17,    0
 20511,109302,19210509,   53,    0
 20511,109302,19210510,   77,    1
 20511,109302,19210511,    0,    1
 20511,109302,19210512,    0,    1
 20511,109302,19210513,   77,    0
 20511,109302,19210514,    3,    0
 20511,109302,19210515,    2,    1
 20511,109302,19210516,    0,    1
 20511,109302,19210517,    0,    1
 20511,109302,19210518,    0,    1
 20511,109302,19210519,    0,    1
 20511,109302,19210520,    0,    1
 20511,109302,19210521,    0,    1
 20511,109302,19210522,    0,    1
 20511,109302,19210523,    0,    1
 20511,109302,19210524,    0,    1
 20511,109302,19210525,    0,    1
 20511,109302,19210526,  115,    1
 20511,109302,19210527,    0,    1
 20511,109302,19210528,    0,    1
 20511,109302,19210529,    1,    1
 20511,109302,19210530,    0,    1
 20511,109302,19210531,    0,    1
 20511,109302,19210601,    0,    1
 20511,109302,19210602,   61,    0
 20511,109302,19210603,  251,    0
 20511,109302,19210604,    4,    1
 20511,109302,19210605,    0,    1
 20511,109302,19210606,    0,    1
 20511,109302,19210607,    0,    1
 20511,109302,19210608,    0,    1
 20511,109302,19210609,   32,    0
 20511,109302,19210610,   40,    0
 20511,109302,19210611,    3,    0
 20511,109302,19210612,   20,    1
 20511,109302,19210613,    0,    1
 20511,109302,19210614,    0,    1
 20511,109302,19210615,    0,    1
 20511,109302,19210616,    0,    1
 20511,109302,19210617,    0,    1
 20511,109302,19210618,    0,    1
 20511,109302,19210619,    1,    0
 20511,109302,19210620,   27,    0
 20511,109302,19210621,   33,    0
 20511,109302,19210622,    3,    1
 20511,109302,19210623,    0,    1
 20511,109302,19210624,    0,    1
 20511,109302,19210625,    0,    1
 20511,109302,19210626,    0,    1
 20511,109302,19210627,    0,    1
 20511,109302,19210628,    0,    1
 20511,109302,19210629,    0,    1
 20511,109302,19210630,    0,    1
 20511,109302,19210701,   16,    1
 20511,109302,19210702,    0,    1
 20511,109302,19210703,    0,    1
 20511,109302,19210704,    0,    1
 20511,109302,19210705,    0,    1
 20511,109302,19210706,    9,    1
 20511,109302,19210707,    0,    1
 20511,109302,19210708,    0,    1
 20511,109302,19210709,    0,    1
 20511,109302,19210710,    0,    1
 20511,109302,19210711,    0,    1
 20511,109302,19210712,    0,    1
 20511,109302,19210713,    0,    1
 20511,109302,19210714,    0,    1
 20511,109302,19210715,    0,    1
 20511,109302,19210716,    0,    1
 20511,109302,19210717,    0,    1
 20511,109302,19210718,    5,    1
 20511,109302,19210719,    0,    1
 20511,109302,19210720,    0,    1
 20511,109302,19210721,    0,    1
 20511,109302,19210722,    0,    1
 20511,109302,19210723,    8,    0
 20511,109302,19210724,    1,    1
 20511,109302,19210725,    0,    1
 20511,109302,19210726,    0,    1
 20511,109302,19210727,   35,    1
 20511,109302,19210728,    0,    1
 20511,109302,19210729,   33,    1
 20511,109302,19210730,    0,    1
 20511,109302,19210731,    0,    1
 20511,109302,19210801,    0,    1
 20511,109302,19210802,    0,    1
 20511,109302,19210803,    8,    0
 20511,109302,19210804,   39,    0
 20511,109302,19210805,   22,    1
 20511,109302,19210806,    0,    1
 20511,109302,19210807,   16,    1
 20511,109302,19210808,    0,    1
 20511,109302,19210809,    0,    1
 20511,109302,19210810,   10,    1
 20511,109302,19210811,    0,    1
 20511,109302,19210812,    7,    0
 20511,109302,19210813,   15,    1
 20511,109302,19210814,    0,    1
 20511,109302,19210815,   34,    1
 20511,109302,19210816,    0,    1
 20511,109302,19210817,    0,    1
 20511,109302,19210818,    0,    1
 20511,109302,19210819,    0,    1
 20511,109302,19210820,   16,    1
 20511,109302,19210821,    0,    1
 20511,109302,19210822,    0,    1
 20511,109302,19210823,   17,    1
 20511,109302,19210824,    0,    1
 20511,109302,19210825,    0,    1
 20511,109302,19210826,    0,    1
 20511,109302,19210827,    0,    1
 20511,109302,19210828,    0,    1
 20511,109302,19210829,   47,    0
 20511,109302,19210830,    9,    1
 20511,109302,19210831,    0,    1
 20511,109302,19210901,    0,    1
 20511,109302,19210902,    0,    1
 20511,109302,19210903,    0,    1
 20511,109302,19210904,    0,    1
 20511,109302,19210905,    0,    1
 20511,109302,19210906,    0,    1
 20511,109302,19210907,    0,    1
 20511,109302,19210908,    0,    1
 20511,109302,19210909,    0,    1
 20511,109302,19210910,   90,    0
 20511,109302,19210911,   35,    0
 20511,109302,19210912,   58,    0
 20511,109302,19210913,   59,    1
 20511,109302,19210914,    0,    1
 20511,109302,19210915,    0,    1
 20511,109302,19210916,    0,    1
 20511,109302,19210917,    0,    1
 20511,109302,19210918,    0,    1
 20511,109302,19210919,    0,    1
 20511,109302,19210920,    0,    1
 20511,109302,19210921,    0,    1
 20511,109302,19210922,    0,    1
 20511,109302,19210923,    0,    1
 20511,109302,19210924,    0,    1
 20511,109302,19210925,    0,    1
 20511,109302,19210926,    1,    1
 20511,109302,19210927,    0,    1
 20511,109302,19210928,    0,    1
 20511,109302,19210929,    0,    1
 20511,109302,19210930,    0,    1
 20511,109302,19211001,    0,    1
 20511,109302,19211002,    0,    1
 20511,109302,19211003,    3,    0
 20511,109302,19211004,   71,    1
 20511,109302,19211005,    0,    1
 20511,109302,19211006,    0,    1
 20511,109302,19211007,    0,    1
 20511,109302,19211008,    0,    1
 20511,109302,19211009,    0,    1
 20511,109302,19211010,    5,    1
 20511,109302,19211011,    0,    1
 20511,109302,19211012,    0,    1
 20511,109302,19211013,    5,    0
 20511,109302,19211014,    3,    1
 20511,109302,19211015,    0,    1
 20511,109302,19211016,    0,    1
 20511,109302,19211017,    0,    1
 20511,109302,19211018,    0,    1
 20511,109302,19211019,    0,    1
 20511,109302,19211020,    2,    0
 20511,109302,19211021,    6,    0
 20511,109302,19211022,   71,    0
 20511,109302,19211023,   12,    0
 20511,109302,19211024,   86,    0
 20511,109302,19211025,    3,    1
 20511,109302,19211026,    0,    1
 20511,109302,19211027,    0,    1
 20511,109302,19211028,    0,    1
 20511,109302,19211029,   10,    1
 20511,109302,19211030,    0,    1
 20511,109302,19211031,    0,    1
 20511,109302,19211101,    0,    1
 20511,109302,19211102,   73,    0
 20511,109302,19211103,    9,    0
 20511,109302,19211104,   18,    0
 20511,109302,19211105,   52,    0
 20511,109302,19211106,  103,    0
 20511,109302,19211107,   68,    0
 20511,109302,19211108,    7,    1
 20511,109302,19211109,    0,    1
 20511,109302,19211110,    0,    1
 20511,109302,19211111,    0,    1
 20511,109302,19211112,    0,    1
 20511,109302,19211113,    0,    1
 20511,109302,19211114,    0,    1
 20511,109302,19211115,    0,    1
 20511,109302,19211116,    0,    1
 20511,109302,19211117,    0,    1
 20511,109302,19211118,    0,    1
 20511,109302,19211119,    0,    1
 20511,109302,19211120,    0,    1
 20511,109302,19211121,    0,    1
 20511,109302,19211122,    0,    1
 20511,109302,19211123,    0,    1
 20511,109302,19211124,    0,    1
 20511,109302,19211125,    0,    1
 20511,109302,19211126,    0,    1
 20511,109302,19211127,    0,    1
 20511,109302,19211128,    0,    1
 20511,109302,19211129,    0,    1
 20511,109302,19211130,    0,    1
 20511,109302,19211201,    0,    1
 20511,109302,19211202,    0,    1
 20511,109302,19211203,    0,    1
 20511,109302,19211204,    0,    1
 20511,109302,19211205,    0,    1
 20511,109302,19211206,    0,    1
 20511,109302,19211207,    0,    1
 20511,109302,19211208,   34,    0
 20511,109302,19211209,   12,    0
 20511,109302,19211210,   21,    1
 20511,109302,19211211,    0,    1
 20511,109302,19211212,    0,    1
 20511,109302,19211213,    0,    1
 20511,109302,19211214,    0,    1
 20511,109302,19211215,    0,    1
 20511,109302,19211216,    9,    1
 20511,109302,19211217,    0,    1
 20511,109302,19211218,    0,    1
 20511,109302,19211219,   41,    0
 20511,109302,19211220,   24,    1
 20511,109302,19211221,    0,    1
 20511,109302,19211222,   23,    0
 20511,109302,19211223,   35,    0
 20511,109302,19211224,   20,    0
 20511,109302,19211225,   89,    0
 20511,109302,19211226,   43,    0
 20511,109302,19211227,   43,    0
 20511,109302,19211228,   53,    0
 20511,109302,19211229,   16,    0
 20511,109302,19211230,  168,    0
 20511,109302,19211231,    7,    0
 20511,109302,19220101,   59,    0
 20511,109302,19220102,   81,    0
 20511,109302,19220103,   53,    0
 20511,109302,19220104,    4,    0
 20511,109302,19220105,    7,    0
 20511,109302,19220106,    3,    0
 20511,109302,19220107,   28,    0
 20511,109302,19220108,   36,    0
 20511,109302,19220109,   70,    1
 20511,109302,19220110,    0,    1
 20511,109302,19220111,   33,    0
 20511,109302,19220112,    3,    0
 20511,109302,19220113,    2,    1
 20511,109302,19220114,    0,    1
 20511,109302,19220115,    3,    0
 20511,109302,19220116,   45,    1
 20511,109302,19220117,    0,    1
 20511,109302,19220118,    0,    1
 20511,109302,19220119,    0,    1
 20511,109302,19220120,    0,    1
 20511,109302,19220121,   27,    1
 20511,109302,19220122,    0,    1
 20511,109302,19220123,    0,    1
 20511,109302,19220124,    0,    1
 20511,109302,19220125,   18,    1
 20511,109302,19220126,    0,    1
 20511,109302,19220127,    0,    1
 20511,109302,19220128,    0,    1
 20511,109302,19220129,   20,    0
 20511,109302,19220130,    1,    0
 20511,109302,19220131,    1,    0
 20511,109302,19220201,    7,    0
 20511,109302,19220202,  244,    0
 20511,109302,19220203,  101,    1
 20511,109302,19220204,    0,    1
 20511,109302,19220205,    2,    1
 20511,109302,19220206,    0,    1
 20511,109302,19220207,    0,    1
 20511,109302,19220208,    0,    1
 20511,109302,19220209,    0,    1
 20511,109302,19220210,    0,    1
 20511,109302,19220211,    0,    1
 20511,109302,19220212,    0,    1
 20511,109302,19220213,    2,    1
 20511,109302,19220214,    0,    1
 20511,109302,19220215,   53,    0
 20511,109302,19220216,   42,    0
 20511,109302,19220217,   54,    0
 20511,109302,19220218,    9,    0
 20511,109302,19220219,   48,    1
 20511,109302,19220220,    0,    1
 20511,109302,19220221,    7,    0
 20511,109302,19220222,   35,    0
 20511,109302,19220223,   27,    0
 20511,109302,19220224,    2,    1
 20511,109302,19220225,    0,    1
 20511,109302,19220226,   18,    0
 20511,109302,19220227,   31,    0
 20511,109302,19220228,    8,    0
 20511,109302,19220301,   65,    0
 20511,109302,19220302,    1,    0
 20511,109302,19220303,   71,    0
 20511,109302,19220304,   25,    0
 20511,109302,19220305,   11,    0
 20511,109302,19220306,   35,    0
 20511,109302,19220307,   11,    0
 20511,109302,19220308,  129,    0
 20511,109302,19220309,    1,    1
 20511,109302,19220310,    0,    1
 20511,109302,19220311,    0,    1
 20511,109302,19220312,    0,    1
 20511,109302,19220313,    0,    1
 20511,109302,19220314,    0,    1
 20511,109302,19220315,    0,    1
 20511,109302,19220316,    2,    1
 20511,109302,19220317,    0,    1
 20511,109302,19220318,    1,    0
 20511,109302,19220319,    7,    0
 20511,109302,19220320,    2,    0
 20511,109302,19220321,    5,    1
 20511,109302,19220322,    0,    1
 20511,109302,19220323,    0,    1
 20511,109302,19220324,    3,    0
 20511,109302,19220325,   80,    1
 20511,109302,19220326,    0,    1
 20511,109302,19220327,    2,    1
 20511,109302,19220328,    0,    1
 20511,109302,19220329,    0,    1
 20511,109302,19220330,    7,    1
 20511,109302,19220331,    0,    1
 20511,109302,19220401,    0,    1
 20511,109302,19220402,    0,    1
 20511,109302,19220403,   28,    0
 20511,109302,19220404,    9,    0
 20511,109302,19220405,   65,    0
 20511,109302,19220406,   38,    0
 20511,109302,19220407,   30,    0
 20511,109302,19220408,    1,    1
 20511,109302,19220409,    0,    1
 20511,109302,19220410,    0,    1
 20511,109302,19220411,    0,    1
 20511,109302,19220412,   80,    0
 20511,109302,19220413,   40,    1
 20511,109302,19220414,    0,    1
 20511,109302,19220415,   21,    1
 20511,109302,19220416,    0,    1
 20511,109302,19220417,   30,    1
 20511,109302,19220418,    0,    1
 20511,109302,19220419,    0,    1
 20511,109302,19220420,    0,    1
 20511,109302,19220421,    0,    1
 20511,109302,19220422,    0,    1
 20511,109302,19220423,   35,    0
 20511,109302,19220424,   61,    0
 20511,109302,19220425,  195,    0
 20511,109302,19220426,   25,    0
 20511,109302,19220427,   23,    0
 20511,109302,19220428,   21,    1
 20511,109302,19220429,    0,    1
 20511,109302,19220430,    1,    0
 20511,109302,19220501,   12,    0
 20511,109302,19220502,   13,    0
 20511,109302,19220503,   80,    1
 20511,109302,19220504,    0,    1
 20511,109302,19220505,   17,    1
 20511,109302,19220506,    0,    1
 20511,109302,19220507,    0,    1
 20511,109302,19220508,    0,    1
 20511,109302,19220509,    2,    0
