EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINDELFINGEN, GERMANY (STAID: 15234)
Blended and updated with sources:84601 88317 89401 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15234, 84601,19310101,   93,    0
 15234, 84601,19310102,   45,    0
 15234, 84601,19310103,   48,    0
 15234, 84601,19310104,   69,    0
 15234, 84601,19310105,    0,    0
 15234, 84601,19310106,   11,    0
 15234, 84601,19310107,    0,    0
 15234, 84601,19310108,    0,    0
 15234, 84601,19310109,    0,    0
 15234, 84601,19310110,    0,    0
 15234, 84601,19310111,    0,    0
 15234, 84601,19310112,    0,    0
 15234, 84601,19310113,    9,    0
 15234, 84601,19310114,   11,    0
 15234, 84601,19310115,    0,    0
 15234, 84601,19310116,   33,    0
 15234, 84601,19310117,   84,    0
 15234, 84601,19310118,   31,    0
 15234, 84601,19310119,   81,    0
 15234, 84601,19310120,   21,    0
 15234, 84601,19310121,    0,    0
 15234, 84601,19310122,    0,    0
 15234, 84601,19310123,   30,    0
 15234, 84601,19310124,   54,    0
 15234, 84601,19310125,   89,    0
 15234, 84601,19310126,   90,    0
 15234, 84601,19310127,    4,    0
 15234, 84601,19310128,   76,    0
 15234, 84601,19310129,   23,    0
 15234, 84601,19310130,    0,    0
 15234, 84601,19310131,    0,    0
 15234, 84601,19310201,    0,    0
 15234, 84601,19310202,    3,    0
 15234, 84601,19310203,   10,    0
 15234, 84601,19310204,   33,    0
 15234, 84601,19310205,    0,    0
 15234, 84601,19310206,    0,    0
 15234, 84601,19310207,    0,    0
 15234, 84601,19310208,    0,    0
 15234, 84601,19310209,    0,    0
 15234, 84601,19310210,    5,    0
 15234, 84601,19310211,   35,    0
 15234, 84601,19310212,   83,    0
 15234, 84601,19310213,    7,    0
 15234, 84601,19310214,    7,    0
 15234, 84601,19310215,    0,    0
 15234, 84601,19310216,    0,    0
 15234, 84601,19310217,   54,    0
 15234, 84601,19310218,    0,    0
 15234, 84601,19310219,    0,    0
 15234, 84601,19310220,    0,    0
 15234, 84601,19310221,   39,    0
 15234, 84601,19310222,    0,    0
 15234, 84601,19310223,    0,    0
 15234, 84601,19310224,    0,    0
 15234, 84601,19310225,   11,    0
 15234, 84601,19310226,   16,    0
 15234, 84601,19310227,   63,    0
 15234, 84601,19310228,   65,    0
 15234, 84601,19310301,   84,    0
 15234, 84601,19310302,    0,    0
 15234, 84601,19310303,   66,    0
 15234, 84601,19310304,   25,    0
 15234, 84601,19310305,    0,    0
 15234, 84601,19310306,   61,    0
 15234, 84601,19310307,   88,    0
 15234, 84601,19310308,   34,    0
 15234, 84601,19310309,   11,    0
 15234, 84601,19310310,   81,    0
 15234, 84601,19310311,   11,    0
 15234, 84601,19310312,    0,    0
 15234, 84601,19310313,    0,    0
 15234, 84601,19310314,    0,    0
 15234, 84601,19310315,    0,    0
 15234, 84601,19310316,    0,    0
 15234, 84601,19310317,    0,    0
 15234, 84601,19310318,    0,    0
 15234, 84601,19310319,    0,    0
 15234, 84601,19310320,    0,    0
 15234, 84601,19310321,   41,    0
 15234, 84601,19310322,   16,    0
 15234, 84601,19310323,    0,    0
 15234, 84601,19310324,    0,    0
 15234, 84601,19310325,    0,    0
 15234, 84601,19310326,    0,    0
 15234, 84601,19310327,    0,    0
 15234, 84601,19310328,    0,    0
 15234, 84601,19310329,    0,    0
 15234, 84601,19310330,    0,    0
 15234, 84601,19310331,    0,    0
 15234, 84601,19310401,    0,    0
 15234, 84601,19310402,   14,    0
 15234, 84601,19310403,   32,    0
 15234, 84601,19310404,   59,    0
 15234, 84601,19310405,    0,    0
 15234, 84601,19310406,   42,    0
 15234, 84601,19310407,    0,    0
 15234, 84601,19310408,    0,    0
 15234, 84601,19310409,    0,    0
 15234, 84601,19310410,    0,    0
 15234, 84601,19310411,    0,    0
 15234, 84601,19310412,    0,    0
 15234, 84601,19310413,    2,    0
 15234, 84601,19310414,    0,    0
 15234, 84601,19310415,   90,    0
 15234, 84601,19310416,    4,    0
 15234, 84601,19310417,   25,    0
 15234, 84601,19310418,   23,    0
 15234, 84601,19310419,    7,    0
 15234, 84601,19310420,    2,    0
 15234, 84601,19310421,   88,    0
 15234, 84601,19310422,    0,    0
 15234, 84601,19310423,   11,    0
 15234, 84601,19310424,    0,    0
 15234, 84601,19310425,   34,    0
 15234, 84601,19310426,    0,    0
 15234, 84601,19310427,   64,    0
 15234, 84601,19310428,   54,    0
 15234, 84601,19310429,   24,    0
 15234, 84601,19310430,    0,    0
 15234, 84601,19310501,    7,    0
 15234, 84601,19310502,    0,    0
 15234, 84601,19310503,  108,    0
 15234, 84601,19310504,   21,    0
 15234, 84601,19310505,    0,    0
 15234, 84601,19310506,  211,    0
 15234, 84601,19310507,  333,    0
 15234, 84601,19310508,    0,    0
 15234, 84601,19310509,    6,    0
 15234, 84601,19310510,    0,    0
 15234, 84601,19310511,    0,    0
 15234, 84601,19310512,    0,    0
 15234, 84601,19310513,    0,    0
 15234, 84601,19310514,    0,    0
 15234, 84601,19310515,   10,    0
 15234, 84601,19310516,    0,    0
 15234, 84601,19310517,   11,    0
 15234, 84601,19310518,   20,    0
 15234, 84601,19310519,    0,    0
 15234, 84601,19310520,  221,    0
 15234, 84601,19310521,    3,    0
 15234, 84601,19310522,   10,    0
 15234, 84601,19310523,    0,    0
 15234, 84601,19310524,    0,    0
 15234, 84601,19310525,    0,    0
 15234, 84601,19310526,    0,    0
 15234, 84601,19310527,    0,    0
 15234, 84601,19310528,   85,    0
 15234, 84601,19310529,   14,    0
 15234, 84601,19310530,   25,    0
 15234, 84601,19310531,   57,    0
 15234, 84601,19310601,   87,    0
 15234, 84601,19310602,   16,    0
 15234, 84601,19310603,    0,    0
 15234, 84601,19310604,    0,    0
 15234, 84601,19310605,    0,    0
 15234, 84601,19310606,   38,    0
 15234, 84601,19310607,   11,    0
 15234, 84601,19310608,    0,    0
 15234, 84601,19310609,  102,    0
 15234, 84601,19310610,    0,    0
 15234, 84601,19310611,    0,    0
 15234, 84601,19310612,   22,    0
 15234, 84601,19310613,    0,    0
 15234, 84601,19310614,   14,    0
 15234, 84601,19310615,    0,    0
 15234, 84601,19310616,    0,    0
 15234, 84601,19310617,  122,    0
 15234, 84601,19310618,  135,    0
 15234, 84601,19310619,    0,    0
 15234, 84601,19310620,   17,    0
 15234, 84601,19310621,    0,    0
 15234, 84601,19310622,    0,    0
 15234, 84601,19310623,    0,    0
 15234, 84601,19310624,  335,    0
 15234, 84601,19310625,  168,    0
 15234, 84601,19310626,    0,    0
 15234, 84601,19310627,    0,    0
