EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOHJA PORLA, FINLAND (STAID: 702)
Blended and updated with sources:42106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   702, 42106,19590101,  110,    0
   702, 42106,19590102,  129,    0
   702, 42106,19590103,   64,    0
   702, 42106,19590104,   14,    0
   702, 42106,19590105,    5,    0
   702, 42106,19590106,   78,    0
   702, 42106,19590107,    0,    0
   702, 42106,19590108,   35,    0
   702, 42106,19590109,   10,    0
   702, 42106,19590110,  113,    0
   702, 42106,19590111,    7,    0
   702, 42106,19590112,   98,    0
   702, 42106,19590113,   66,    0
   702, 42106,19590114,    5,    0
   702, 42106,19590115,    0,    0
   702, 42106,19590116,    3,    0
   702, 42106,19590117,   25,    0
   702, 42106,19590118,   38,    0
   702, 42106,19590119,   10,    0
   702, 42106,19590120,   99,    0
   702, 42106,19590121,   94,    0
   702, 42106,19590122,   40,    0
   702, 42106,19590123,   40,    0
   702, 42106,19590124,   12,    0
   702, 42106,19590125,    0,    0
   702, 42106,19590126,    0,    0
   702, 42106,19590127,    0,    0
   702, 42106,19590128,    6,    0
   702, 42106,19590129,    0,    0
   702, 42106,19590130,   18,    0
   702, 42106,19590131,    0,    0
   702, 42106,19590201,    0,    0
   702, 42106,19590202,    0,    0
   702, 42106,19590203,    0,    0
   702, 42106,19590204,    0,    0
   702, 42106,19590205,    0,    0
   702, 42106,19590206,    0,    0
   702, 42106,19590207,    0,    0
   702, 42106,19590208,    3,    0
   702, 42106,19590209,    0,    0
   702, 42106,19590210,    1,    0
   702, 42106,19590211,    0,    0
   702, 42106,19590212,    0,    0
   702, 42106,19590213,    0,    0
   702, 42106,19590214,   22,    0
   702, 42106,19590215,   13,    0
   702, 42106,19590216,    0,    0
   702, 42106,19590217,    0,    0
   702, 42106,19590218,    0,    0
   702, 42106,19590219,    0,    0
   702, 42106,19590220,   87,    0
   702, 42106,19590221,    0,    0
   702, 42106,19590222,    0,    0
   702, 42106,19590223,   26,    0
   702, 42106,19590224,   20,    0
   702, 42106,19590225,   22,    0
   702, 42106,19590226,   17,    0
   702, 42106,19590227,    3,    0
   702, 42106,19590228,    1,    0
   702, 42106,19590301,    0,    0
   702, 42106,19590302,    0,    0
   702, 42106,19590303,    5,    0
   702, 42106,19590304,    0,    0
   702, 42106,19590305,   94,    0
   702, 42106,19590306,  144,    0
   702, 42106,19590307,   33,    0
   702, 42106,19590308,    0,    0
   702, 42106,19590309,    0,    0
   702, 42106,19590310,    0,    0
   702, 42106,19590311,    0,    0
   702, 42106,19590312,    0,    0
   702, 42106,19590313,    0,    0
   702, 42106,19590314,    0,    0
