EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDASCHAFF, GERMANY (STAID: 15682)
Blended and updated with sources:81168 89213 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15682, 81168,19310101,   84,    0
 15682, 81168,19310102,   34,    0
 15682, 81168,19310103,   77,    0
 15682, 81168,19310104,   39,    0
 15682, 81168,19310105,    3,    0
 15682, 81168,19310106,   11,    0
 15682, 81168,19310107,    0,    0
 15682, 81168,19310108,    0,    0
 15682, 81168,19310109,    0,    0
 15682, 81168,19310110,    0,    0
 15682, 81168,19310111,    0,    0
 15682, 81168,19310112,    3,    0
 15682, 81168,19310113,    0,    0
 15682, 81168,19310114,    4,    0
 15682, 81168,19310115,   22,    0
 15682, 81168,19310116,  100,    0
 15682, 81168,19310117,   63,    0
 15682, 81168,19310118,   20,    0
 15682, 81168,19310119,   98,    0
 15682, 81168,19310120,   55,    0
 15682, 81168,19310121,    0,    0
 15682, 81168,19310122,    0,    0
 15682, 81168,19310123,   48,    0
 15682, 81168,19310124,   45,    0
 15682, 81168,19310125,   65,    0
 15682, 81168,19310126,   20,    0
 15682, 81168,19310127,    0,    0
 15682, 81168,19310128,   38,    0
 15682, 81168,19310129,   45,    0
 15682, 81168,19310130,    0,    0
 15682, 81168,19310131,    0,    0
 15682, 81168,19310201,    0,    0
 15682, 81168,19310202,   35,    0
 15682, 81168,19310203,   92,    0
 15682, 81168,19310204,   46,    0
 15682, 81168,19310205,   20,    0
 15682, 81168,19310206,    0,    0
 15682, 81168,19310207,    0,    0
 15682, 81168,19310208,    0,    0
 15682, 81168,19310209,    0,    0
 15682, 81168,19310210,   25,    0
 15682, 81168,19310211,   35,    0
 15682, 81168,19310212,   12,    0
 15682, 81168,19310213,    3,    0
 15682, 81168,19310214,    0,    0
 15682, 81168,19310215,    4,    0
 15682, 81168,19310216,   40,    0
 15682, 81168,19310217,   16,    0
 15682, 81168,19310218,    0,    0
 15682, 81168,19310219,    0,    0
 15682, 81168,19310220,    0,    0
 15682, 81168,19310221,   18,    0
 15682, 81168,19310222,    0,    0
 15682, 81168,19310223,    0,    0
 15682, 81168,19310224,    0,    0
 15682, 81168,19310225,   75,    0
 15682, 81168,19310226,   66,    0
 15682, 81168,19310227,   22,    0
 15682, 81168,19310228,  116,    0
 15682, 81168,19310301,   13,    0
 15682, 81168,19310302,    0,    0
 15682, 81168,19310303,    0,    0
 15682, 81168,19310304,    0,    0
 15682, 81168,19310305,    0,    0
 15682, 81168,19310306,    0,    0
 15682, 81168,19310307,    0,    0
 15682, 81168,19310308,    0,    0
 15682, 81168,19310309,    0,    0
 15682, 81168,19310310,    3,    0
 15682, 81168,19310311,    3,    0
 15682, 81168,19310312,    0,    0
 15682, 81168,19310313,    0,    0
 15682, 81168,19310314,    0,    0
 15682, 81168,19310315,    0,    0
 15682, 81168,19310316,    0,    0
 15682, 81168,19310317,    0,    0
 15682, 81168,19310318,    0,    0
 15682, 81168,19310319,    0,    0
 15682, 81168,19310320,    0,    0
 15682, 81168,19310321,   25,    0
 15682, 81168,19310322,  106,    0
 15682, 81168,19310323,    0,    0
 15682, 81168,19310324,    0,    0
