EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLANXBUELL, GERMANY (STAID: 13668)
Blended and updated with sources:85185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13668, 85185,19310320,    0,    0
 13668, 85185,19310321,    0,    0
 13668, 85185,19310322,    0,    0
 13668, 85185,19310323,    0,    0
 13668, 85185,19310324,    0,    0
 13668, 85185,19310325,    0,    0
 13668, 85185,19310326,    0,    0
 13668, 85185,19310327,    0,    0
 13668, 85185,19310328,    4,    0
 13668, 85185,19310329,    3,    0
 13668, 85185,19310330,    0,    0
 13668, 85185,19310331,    0,    0
 13668, 85185,19310401,    0,    0
 13668, 85185,19310402,    0,    0
 13668, 85185,19310403,    0,    0
 13668, 85185,19310404,    0,    0
 13668, 85185,19310405,   41,    0
 13668, 85185,19310406,    0,    0
 13668, 85185,19310407,    0,    0
 13668, 85185,19310408,    0,    0
 13668, 85185,19310409,   92,    0
 13668, 85185,19310410,    0,    0
 13668, 85185,19310411,   41,    0
 13668, 85185,19310412,   27,    0
 13668, 85185,19310413,   46,    0
 13668, 85185,19310414,    0,    0
 13668, 85185,19310415,    0,    0
 13668, 85185,19310416,   16,    0
 13668, 85185,19310417,   67,    0
 13668, 85185,19310418,   56,    0
 13668, 85185,19310419,    6,    0
 13668, 85185,19310420,    0,    0
 13668, 85185,19310421,    0,    0
 13668, 85185,19310422,    0,    0
 13668, 85185,19310423,    0,    0
 13668, 85185,19310424,    0,    0
 13668, 85185,19310425,   36,    0
 13668, 85185,19310426,    0,    0
 13668, 85185,19310427,   96,    0
 13668, 85185,19310428,  154,    0
 13668, 85185,19310429,    0,    0
 13668, 85185,19310430,    0,    0
 13668, 85185,19310501,    0,    0
 13668, 85185,19310502,    0,    0
 13668, 85185,19310503,    9,    0
 13668, 85185,19310504,   74,    0
 13668, 85185,19310505,    0,    0
 13668, 85185,19310506,    0,    0
 13668, 85185,19310507,   32,    0
 13668, 85185,19310508,    0,    0
 13668, 85185,19310509,    0,    0
 13668, 85185,19310510,    0,    0
 13668, 85185,19310511,    0,    0
 13668, 85185,19310512,    0,    0
 13668, 85185,19310513,    0,    0
 13668, 85185,19310514,   45,    0
 13668, 85185,19310515,  122,    0
 13668, 85185,19310516,   13,    0
 13668, 85185,19310517,   14,    0
 13668, 85185,19310518,    0,    0
 13668, 85185,19310519,    0,    0
 13668, 85185,19310520,    0,    0
 13668, 85185,19310521,    0,    0
 13668, 85185,19310522,   74,    0
 13668, 85185,19310523,    0,    0
 13668, 85185,19310524,    0,    0
 13668, 85185,19310525,    0,    0
 13668, 85185,19310526,   62,    0
 13668, 85185,19310527,    0,    0
 13668, 85185,19310528,    0,    0
 13668, 85185,19310529,    0,    0
 13668, 85185,19310530,    0,    0
 13668, 85185,19310531,    0,    0
 13668, 85185,19310601,    0,    0
 13668, 85185,19310602,    0,    0
 13668, 85185,19310603,    9,    0
 13668, 85185,19310604,    0,    0
 13668, 85185,19310605,    0,    0
 13668, 85185,19310606,    0,    0
 13668, 85185,19310607,    0,    0
 13668, 85185,19310608,    0,    0
 13668, 85185,19310609,   91,    0
 13668, 85185,19310610,    0,    0
 13668, 85185,19310611,    0,    0
 13668, 85185,19310612,    0,    0
 13668, 85185,19310613,    0,    0
 13668, 85185,19310614,    4,    0
 13668, 85185,19310615,    0,    0
 13668, 85185,19310616,    0,    0
 13668, 85185,19310617,    0,    0
 13668, 85185,19310618,   11,    0
 13668, 85185,19310619,    4,    0
 13668, 85185,19310620,    0,    0
 13668, 85185,19310621,    0,    0
 13668, 85185,19310622,   11,    0
 13668, 85185,19310623,   24,    0
 13668, 85185,19310624,    0,    0
 13668, 85185,19310625,    0,    0
 13668, 85185,19310626,    0,    0
 13668, 85185,19310627,    0,    0
 13668, 85185,19310628,    0,    0
 13668, 85185,19310629,    0,    0
 13668, 85185,19310630,    0,    0
 13668, 85185,19310701,    0,    0
 13668, 85185,19310702,    0,    0
 13668, 85185,19310703,    0,    0
 13668, 85185,19310704,    0,    0
 13668, 85185,19310705,    0,    0
 13668, 85185,19310706,  198,    0
 13668, 85185,19310707,  356,    0
 13668, 85185,19310708,  834,    0
 13668, 85185,19310709,    6,    0
 13668, 85185,19310710,    3,    0
 13668, 85185,19310711,    0,    0
 13668, 85185,19310712,   10,    0
 13668, 85185,19310713,    0,    0
 13668, 85185,19310714,    0,    0
 13668, 85185,19310715,  182,    0
 13668, 85185,19310716,   69,    0
 13668, 85185,19310717,    0,    0
 13668, 85185,19310718,   41,    0
 13668, 85185,19310719,   62,    0
 13668, 85185,19310720,   21,    0
 13668, 85185,19310721,   11,    0
 13668, 85185,19310722,   79,    0
 13668, 85185,19310723,    0,    0
 13668, 85185,19310724,    0,    0
 13668, 85185,19310725,   55,    0
 13668, 85185,19310726,   93,    0
 13668, 85185,19310727,   22,    0
 13668, 85185,19310728,  108,    0
 13668, 85185,19310729,   63,    0
 13668, 85185,19310730,   62,    0
 13668, 85185,19310731,   14,    0
 13668, 85185,19310801,    0,    0
 13668, 85185,19310802,    0,    0
 13668, 85185,19310803,    0,    0
 13668, 85185,19310804,    0,    0
 13668, 85185,19310805,   11,    0
 13668, 85185,19310806,   19,    0
 13668, 85185,19310807,    4,    0
 13668, 85185,19310808,   63,    0
 13668, 85185,19310809,   92,    0
 13668, 85185,19310810,  121,    0
 13668, 85185,19310811,  139,    0
 13668, 85185,19310812,   96,    0
 13668, 85185,19310813,   90,    0
 13668, 85185,19310814,    0,    0
 13668, 85185,19310815,  150,    0
 13668, 85185,19310816,    1,    0
 13668, 85185,19310817,  236,    0
 13668, 85185,19310818,   89,    0
 13668, 85185,19310819,  122,    0
 13668, 85185,19310820,    1,    0
 13668, 85185,19310821,   43,    0
 13668, 85185,19310822,   32,    0
 13668, 85185,19310823,   22,    0
 13668, 85185,19310824,    1,    0
 13668, 85185,19310825,    0,    0
 13668, 85185,19310826,    0,    0
 13668, 85185,19310827,    0,    0
 13668, 85185,19310828,    0,    0
 13668, 85185,19310829,    0,    0
 13668, 85185,19310830,    0,    0
 13668, 85185,19310831,    0,    0
 13668, 85185,19310901,    0,    0
 13668, 85185,19310902,   89,    0
 13668, 85185,19310903,   18,    0
 13668, 85185,19310904,  198,    0
 13668, 85185,19310905,  147,    0
 13668, 85185,19310906,    1,    0
 13668, 85185,19310907,   16,    0
 13668, 85185,19310908,   32,    0
 13668, 85185,19310909,   69,    0
 13668, 85185,19310910,   12,    0
 13668, 85185,19310911,    2,    0
 13668, 85185,19310912,   18,    0
 13668, 85185,19310913,   10,    0
 13668, 85185,19310914,    0,    0
 13668, 85185,19310915,    0,    0
 13668, 85185,19310916,    0,    0
 13668, 85185,19310917,    0,    0
 13668, 85185,19310918,    0,    0
 13668, 85185,19310919,   12,    0
 13668, 85185,19310920,   21,    0
 13668, 85185,19310921,    0,    0
 13668, 85185,19310922,    0,    0
 13668, 85185,19310923,    0,    0
 13668, 85185,19310924,    0,    0
 13668, 85185,19310925,    0,    0
 13668, 85185,19310926,    0,    0
 13668, 85185,19310927,    0,    0
 13668, 85185,19310928,   45,    0
 13668, 85185,19310929,    0,    0
 13668, 85185,19310930,    0,    0
 13668, 85185,19311001,    0,    0
 13668, 85185,19311002,    0,    0
 13668, 85185,19311003,   10,    0
 13668, 85185,19311004,    0,    0
 13668, 85185,19311005,    0,    0
 13668, 85185,19311006,    0,    0
 13668, 85185,19311007,  122,    0
 13668, 85185,19311008,   40,    0
 13668, 85185,19311009,    0,    0
 13668, 85185,19311010,    0,    0
 13668, 85185,19311011,    0,    0
 13668, 85185,19311012,    0,    0
 13668, 85185,19311013,   28,    0
 13668, 85185,19311014,    0,    0
 13668, 85185,19311015,    0,    0
 13668, 85185,19311016,    0,    0
 13668, 85185,19311017,    0,    0
 13668, 85185,19311018,    0,    0
 13668, 85185,19311019,   20,    0
 13668, 85185,19311020,   51,    0
 13668, 85185,19311021,    0,    0
 13668, 85185,19311022,    0,    0
 13668, 85185,19311023,    0,    0
 13668, 85185,19311024,   52,    0
 13668, 85185,19311025,    0,    0
 13668, 85185,19311026,    0,    0
 13668, 85185,19311027,    0,    0
 13668, 85185,19311028,   20,    0
 13668, 85185,19311029,   36,    0
 13668, 85185,19311030,    0,    0
 13668, 85185,19311031,   10,    0
 13668, 85185,19311101,   11,    0
 13668, 85185,19311102,    0,    0
 13668, 85185,19311103,    0,    0
 13668, 85185,19311104,    0,    0
 13668, 85185,19311105,   34,    0
 13668, 85185,19311106,    0,    0
 13668, 85185,19311107,    0,    0
 13668, 85185,19311108,   21,    0
 13668, 85185,19311109,   10,    0
 13668, 85185,19311110,   55,    0
 13668, 85185,19311111,    6,    0
 13668, 85185,19311112,    0,    0
 13668, 85185,19311113,    0,    0
 13668, 85185,19311114,    0,    0
 13668, 85185,19311115,    0,    0
 13668, 85185,19311116,    0,    0
 13668, 85185,19311117,    0,    0
 13668, 85185,19311118,    0,    0
 13668, 85185,19311119,    0,    0
 13668, 85185,19311120,    0,    0
 13668, 85185,19311121,    0,    0
 13668, 85185,19311122,    0,    0
 13668, 85185,19311123,    0,    0
 13668, 85185,19311124,    8,    0
 13668, 85185,19311125,    0,    0
 13668, 85185,19311126,   40,    0
 13668, 85185,19311127,   25,    0
 13668, 85185,19311128,    0,    0
 13668, 85185,19311129,    0,    0
 13668, 85185,19311130,    0,    0
 13668, 85185,19311201,    0,    0
 13668, 85185,19311202,    0,    0
 13668, 85185,19311203,  119,    0
 13668, 85185,19311204,   61,    0
 13668, 85185,19311205,   42,    0
 13668, 85185,19311206,    0,    0
 13668, 85185,19311207,    0,    0
 13668, 85185,19311208,    0,    0
 13668, 85185,19311209,    0,    0
 13668, 85185,19311210,    0,    0
 13668, 85185,19311211,    0,    0
 13668, 85185,19311212,    0,    0
 13668, 85185,19311213,    0,    0
 13668, 85185,19311214,    0,    0
 13668, 85185,19311215,    0,    0
 13668, 85185,19311216,    0,    0
 13668, 85185,19311217,    0,    0
 13668, 85185,19311218,    0,    0
 13668, 85185,19311219,    0,    0
 13668, 85185,19311220,    0,    0
 13668, 85185,19311221,    0,    0
 13668, 85185,19311222,   86,    0
 13668, 85185,19311223,    0,    0
 13668, 85185,19311224,    0,    0
 13668, 85185,19311225,    0,    0
 13668, 85185,19311226,    0,    0
 13668, 85185,19311227,    0,    0
 13668, 85185,19311228,   56,    0
 13668, 85185,19311229,   30,    0
 13668, 85185,19311230,   35,    0
 13668, 85185,19311231,   35,    0
 13668, 85185,19320101,   23,    0
 13668, 85185,19320102,    0,    0
 13668, 85185,19320103,   84,    0
 13668, 85185,19320104,   25,    0
 13668, 85185,19320105,   75,    0
 13668, 85185,19320106,  135,    0
 13668, 85185,19320107,   63,    0
 13668, 85185,19320108,    0,    0
 13668, 85185,19320109,    0,    0
 13668, 85185,19320110,    6,    0
 13668, 85185,19320111,   23,    0
 13668, 85185,19320112,    1,    0
 13668, 85185,19320113,   44,    0
 13668, 85185,19320114,    1,    0
 13668, 85185,19320115,    1,    0
 13668, 85185,19320116,    0,    0
 13668, 85185,19320117,    9,    0
 13668, 85185,19320118,    6,    0
 13668, 85185,19320119,    0,    0
 13668, 85185,19320120,    0,    0
 13668, 85185,19320121,    0,    0
 13668, 85185,19320122,    0,    0
 13668, 85185,19320123,    0,    0
 13668, 85185,19320124,    0,    0
 13668, 85185,19320125,    0,    0
 13668, 85185,19320126,    6,    0
 13668, 85185,19320127,    0,    0
 13668, 85185,19320128,    0,    0
 13668, 85185,19320129,    0,    0
 13668, 85185,19320130,    2,    0
 13668, 85185,19320131,    0,    0
 13668, 85185,19320201,    0,    0
 13668, 85185,19320202,    0,    0
 13668, 85185,19320203,    2,    0
 13668, 85185,19320204,    0,    0
 13668, 85185,19320205,    0,    0
 13668, 85185,19320206,    0,    0
 13668, 85185,19320207,    0,    0
 13668, 85185,19320208,    0,    0
 13668, 85185,19320209,    1,    0
 13668, 85185,19320210,    1,    0
 13668, 85185,19320211,    0,    0
 13668, 85185,19320212,    0,    0
 13668, 85185,19320213,    0,    0
 13668, 85185,19320214,    0,    0
 13668, 85185,19320215,    0,    0
 13668, 85185,19320216,    0,    0
 13668, 85185,19320217,    0,    0
 13668, 85185,19320218,    0,    0
 13668, 85185,19320219,    0,    0
 13668, 85185,19320220,    0,    0
 13668, 85185,19320221,    0,    0
 13668, 85185,19320222,    0,    0
 13668, 85185,19320223,   30,    0
 13668, 85185,19320224,    0,    0
 13668, 85185,19320225,    0,    0
 13668, 85185,19320226,    0,    0
 13668, 85185,19320227,    0,    0
 13668, 85185,19320228,    0,    0
 13668, 85185,19320229,    0,    0
 13668, 85185,19320301,    0,    0
 13668, 85185,19320302,    0,    0
 13668, 85185,19320303,    0,    0
 13668, 85185,19320304,    0,    0
 13668, 85185,19320305,    0,    0
 13668, 85185,19320306,    9,    0
 13668, 85185,19320307,    0,    0
 13668, 85185,19320308,    3,    0
 13668, 85185,19320309,    0,    0
 13668, 85185,19320310,    0,    0
 13668, 85185,19320311,    0,    0
 13668, 85185,19320312,   11,    0
 13668, 85185,19320313,    1,    0
 13668, 85185,19320314,    0,    0
 13668, 85185,19320315,    0,    0
 13668, 85185,19320316,    0,    0
 13668, 85185,19320317,    0,    0
 13668, 85185,19320318,    0,    0
 13668, 85185,19320319,    3,    0
 13668, 85185,19320320,    0,    0
 13668, 85185,19320321,    0,    0
 13668, 85185,19320322,    0,    0
 13668, 85185,19320323,    0,    0
 13668, 85185,19320324,    0,    0
 13668, 85185,19320325,    0,    0
 13668, 85185,19320326,    0,    0
 13668, 85185,19320327,    0,    0
 13668, 85185,19320328,    9,    0
 13668, 85185,19320329,    0,    0
 13668, 85185,19320330,   46,    0
 13668, 85185,19320331,    0,    0
 13668, 85185,19320401,    0,    0
 13668, 85185,19320402,    0,    0
 13668, 85185,19320403,    0,    0
 13668, 85185,19320404,   90,    0
 13668, 85185,19320405,    0,    0
 13668, 85185,19320406,   12,    0
 13668, 85185,19320407,   30,    0
 13668, 85185,19320408,   10,    0
 13668, 85185,19320409,   60,    0
 13668, 85185,19320410,   60,    0
 13668, 85185,19320411,    0,    0
 13668, 85185,19320412,    0,    0
 13668, 85185,19320413,    0,    0
 13668, 85185,19320414,    0,    0
 13668, 85185,19320415,    0,    0
 13668, 85185,19320416,    2,    0
 13668, 85185,19320417,    0,    0
 13668, 85185,19320418,    0,    0
 13668, 85185,19320419,    0,    0
 13668, 85185,19320420,   18,    0
 13668, 85185,19320421,   10,    0
 13668, 85185,19320422,    0,    0
 13668, 85185,19320423,   15,    0
 13668, 85185,19320424,    1,    0
 13668, 85185,19320425,    2,    0
 13668, 85185,19320426,   40,    0
 13668, 85185,19320427,    1,    0
 13668, 85185,19320428,    0,    0
 13668, 85185,19320429,    0,    0
 13668, 85185,19320430,    0,    0
 13668, 85185,19320501,    0,    0
 13668, 85185,19320502,    0,    0
 13668, 85185,19320503,    0,    0
 13668, 85185,19320504,    0,    0
 13668, 85185,19320505,    0,    0
 13668, 85185,19320506,    0,    0
 13668, 85185,19320507,    0,    0
 13668, 85185,19320508,    0,    0
 13668, 85185,19320509,   45,    0
 13668, 85185,19320510,    0,    0
 13668, 85185,19320511,    0,    0
 13668, 85185,19320512,   39,    0
 13668, 85185,19320513,    8,    0
 13668, 85185,19320514,    0,    0
 13668, 85185,19320515,    0,    0
 13668, 85185,19320516,    0,    0
 13668, 85185,19320517,   31,    0
 13668, 85185,19320518,    6,    0
 13668, 85185,19320519,    1,    0
 13668, 85185,19320520,   25,    0
 13668, 85185,19320521,    0,    0
 13668, 85185,19320522,    0,    0
 13668, 85185,19320523,    0,    0
 13668, 85185,19320524,   81,    0
 13668, 85185,19320525,   19,    0
 13668, 85185,19320526,   85,    0
 13668, 85185,19320527,  101,    0
 13668, 85185,19320528,    0,    0
 13668, 85185,19320529,    0,    0
 13668, 85185,19320530,   76,    0
 13668, 85185,19320531,    0,    0
 13668, 85185,19320601,    0,    0
 13668, 85185,19320602,    0,    0
 13668, 85185,19320603,    0,    0
 13668, 85185,19320604,    0,    0
 13668, 85185,19320605,    0,    0
 13668, 85185,19320606,    0,    0
 13668, 85185,19320607,    1,    0
 13668, 85185,19320608,    9,    0
 13668, 85185,19320609,    0,    0
 13668, 85185,19320610,    0,    0
 13668, 85185,19320611,    0,    0
 13668, 85185,19320612,    0,    0
 13668, 85185,19320613,    0,    0
 13668, 85185,19320614,    0,    0
 13668, 85185,19320615,    0,    0
 13668, 85185,19320616,    0,    0
 13668, 85185,19320617,    0,    0
 13668, 85185,19320618,    1,    0
 13668, 85185,19320619,    0,    0
 13668, 85185,19320620,  100,    0
 13668, 85185,19320621,    0,    0
 13668, 85185,19320622,    9,    0
 13668, 85185,19320623,    0,    0
 13668, 85185,19320624,    0,    0
 13668, 85185,19320625,    0,    0
 13668, 85185,19320626,    0,    0
 13668, 85185,19320627,    0,    0
 13668, 85185,19320628,    9,    0
 13668, 85185,19320629,    0,    0
 13668, 85185,19320630,    0,    0
 13668, 85185,19320701,   92,    0
 13668, 85185,19320702,    0,    0
 13668, 85185,19320703,    0,    0
 13668, 85185,19320704,    0,    0
 13668, 85185,19320705,    0,    0
 13668, 85185,19320706,   92,    0
 13668, 85185,19320707,    0,    0
 13668, 85185,19320708,    0,    0
 13668, 85185,19320709,    0,    0
 13668, 85185,19320710,    0,    0
 13668, 85185,19320711,    0,    0
 13668, 85185,19320712,    3,    0
 13668, 85185,19320713,   71,    0
 13668, 85185,19320714,    0,    0
 13668, 85185,19320715,    2,    0
 13668, 85185,19320716,    0,    0
 13668, 85185,19320717,    0,    0
 13668, 85185,19320718,   22,    0
 13668, 85185,19320719,    0,    0
 13668, 85185,19320720,    0,    0
 13668, 85185,19320721,    0,    0
 13668, 85185,19320722,    0,    0
 13668, 85185,19320723,   12,    0
 13668, 85185,19320724,    0,    0
 13668, 85185,19320725,    0,    0
 13668, 85185,19320726,   40,    0
 13668, 85185,19320727,   20,    0
 13668, 85185,19320728,   27,    0
 13668, 85185,19320729,   17,    0
 13668, 85185,19320730,   40,    0
 13668, 85185,19320731,   12,    0
 13668, 85185,19320801,    0,    0
 13668, 85185,19320802,    0,    0
 13668, 85185,19320803,   11,    0
 13668, 85185,19320804,   57,    0
 13668, 85185,19320805,    9,    0
 13668, 85185,19320806,    0,    0
 13668, 85185,19320807,    0,    0
 13668, 85185,19320808,    0,    0
 13668, 85185,19320809,   36,    0
 13668, 85185,19320810,    0,    0
 13668, 85185,19320811,    0,    0
 13668, 85185,19320812,   66,    0
 13668, 85185,19320813,    0,    0
 13668, 85185,19320814,    0,    0
 13668, 85185,19320815,    0,    0
 13668, 85185,19320816,    0,    0
 13668, 85185,19320817,    0,    0
 13668, 85185,19320818,    0,    0
 13668, 85185,19320819,   65,    0
 13668, 85185,19320820,    0,    0
 13668, 85185,19320821,   52,    0
 13668, 85185,19320822,    0,    0
 13668, 85185,19320823,    0,    0
 13668, 85185,19320824,    0,    0
 13668, 85185,19320825,    0,    0
 13668, 85185,19320826,    0,    0
 13668, 85185,19320827,    0,    0
 13668, 85185,19320828,    0,    0
 13668, 85185,19320829,    0,    0
 13668, 85185,19320830,  123,    0
 13668, 85185,19320831,    0,    0
 13668, 85185,19320901,   77,    0
 13668, 85185,19320902,  157,    0
 13668, 85185,19320903,   23,    0
 13668, 85185,19320904,    4,    0
 13668, 85185,19320905,    0,    0
 13668, 85185,19320906,    0,    0
 13668, 85185,19320907,    0,    0
 13668, 85185,19320908,    0,    0
 13668, 85185,19320909,   12,    0
 13668, 85185,19320910,    0,    0
 13668, 85185,19320911,  291,    0
 13668, 85185,19320912,   50,    0
 13668, 85185,19320913,    0,    0
 13668, 85185,19320914,    0,    0
 13668, 85185,19320915,    0,    0
 13668, 85185,19320916,    0,    0
 13668, 85185,19320917,    0,    0
 13668, 85185,19320918,    0,    0
 13668, 85185,19320919,   24,    0
 13668, 85185,19320920,   17,    0
 13668, 85185,19320921,    0,    0
 13668, 85185,19320922,    0,    0
 13668, 85185,19320923,    0,    0
 13668, 85185,19320924,   50,    0
 13668, 85185,19320925,    0,    0
 13668, 85185,19320926,   61,    0
 13668, 85185,19320927,   49,    0
 13668, 85185,19320928,    0,    0
 13668, 85185,19320929,    0,    0
 13668, 85185,19320930,    0,    0
 13668, 85185,19321001,  111,    0
 13668, 85185,19321002,  185,    0
 13668, 85185,19321003,   20,    0
 13668, 85185,19321004,    0,    0
 13668, 85185,19321005,    0,    0
 13668, 85185,19321006,    0,    0
 13668, 85185,19321007,   30,    0
 13668, 85185,19321008,    0,    0
 13668, 85185,19321009,   39,    0
 13668, 85185,19321010,    0,    0
 13668, 85185,19321011,    0,    0
 13668, 85185,19321012,    0,    0
 13668, 85185,19321013,  134,    0
 13668, 85185,19321014,   75,    0
 13668, 85185,19321015,   84,    0
 13668, 85185,19321016,   71,    0
 13668, 85185,19321017,  126,    0
 13668, 85185,19321018,  114,    0
 13668, 85185,19321019,    0,    0
 13668, 85185,19321020,   34,    0
 13668, 85185,19321021,  150,    0
 13668, 85185,19321022,    0,    0
 13668, 85185,19321023,   74,    0
 13668, 85185,19321024,    0,    0
 13668, 85185,19321025,  146,    0
 13668, 85185,19321026,   20,    0
 13668, 85185,19321027,   32,    0
 13668, 85185,19321028,    0,    0
 13668, 85185,19321029,   12,    0
 13668, 85185,19321030,   84,    0
 13668, 85185,19321031,    0,    0
 13668, 85185,19321101,   87,    0
 13668, 85185,19321102,   36,    0
 13668, 85185,19321103,    0,    0
 13668, 85185,19321104,   24,    0
 13668, 85185,19321105,    3,    0
 13668, 85185,19321106,    0,    0
 13668, 85185,19321107,    9,    0
 13668, 85185,19321108,    0,    0
 13668, 85185,19321109,    0,    0
 13668, 85185,19321110,    0,    0
 13668, 85185,19321111,    0,    0
 13668, 85185,19321112,    0,    0
 13668, 85185,19321113,    0,    0
 13668, 85185,19321114,    0,    0
 13668, 85185,19321115,    0,    0
 13668, 85185,19321116,    0,    0
 13668, 85185,19321117,    0,    0
 13668, 85185,19321118,    0,    0
 13668, 85185,19321119,   12,    0
 13668, 85185,19321120,   50,    0
 13668, 85185,19321121,   26,    0
 13668, 85185,19321122,   62,    0
 13668, 85185,19321123,   88,    0
 13668, 85185,19321124,   48,    0
 13668, 85185,19321125,   16,    0
 13668, 85185,19321126,   30,    0
 13668, 85185,19321127,   58,    0
 13668, 85185,19321128,    0,    0
 13668, 85185,19321129,    0,    0
 13668, 85185,19321130,    0,    0
 13668, 85185,19321201,    5,    0
 13668, 85185,19321202,   10,    0
 13668, 85185,19321203,   14,    0
 13668, 85185,19321204,   24,    0
 13668, 85185,19321205,   37,    0
 13668, 85185,19321206,    0,    0
 13668, 85185,19321207,    0,    0
 13668, 85185,19321208,    0,    0
 13668, 85185,19321209,    0,    0
 13668, 85185,19321210,    0,    0
 13668, 85185,19321211,    0,    0
 13668, 85185,19321212,    0,    0
 13668, 85185,19321213,    0,    0
 13668, 85185,19321214,    1,    0
 13668, 85185,19321215,   23,    0
 13668, 85185,19321216,    0,    0
 13668, 85185,19321217,    0,    0
 13668, 85185,19321218,    0,    0
 13668, 85185,19321219,    0,    0
 13668, 85185,19321220,    0,    0
 13668, 85185,19321221,    0,    0
 13668, 85185,19321222,    0,    0
 13668, 85185,19321223,    0,    0
 13668, 85185,19321224,    0,    0
 13668, 85185,19321225,    0,    0
 13668, 85185,19321226,    0,    0
 13668, 85185,19321227,    0,    0
