EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENBERG, GERMANY (STAID: 15092)
Blended and updated with sources:82603 87419 88033 88249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15092, 88033,19510101,   23,    0
 15092, 88033,19510102,   21,    0
 15092, 88033,19510103,    0,    0
 15092, 88033,19510104,   11,    0
 15092, 88033,19510105,   57,    0
 15092, 88033,19510106,   90,    0
 15092, 88033,19510107,  175,    0
 15092, 88033,19510108,   12,    0
 15092, 88033,19510109,  118,    0
 15092, 88033,19510110,   30,    0
 15092, 88033,19510111,   81,    0
 15092, 88033,19510112,    0,    0
 15092, 88033,19510113,    9,    0
 15092, 88033,19510114,   27,    0
 15092, 88033,19510115,    9,    0
 15092, 88033,19510116,    0,    0
 15092, 88033,19510117,  131,    0
 15092, 88033,19510118,   30,    0
 15092, 88033,19510119,    8,    0
 15092, 88033,19510120,    0,    0
 15092, 88033,19510121,    0,    0
 15092, 88033,19510122,    4,    0
 15092, 88033,19510123,    6,    0
 15092, 88033,19510124,    0,    0
 15092, 88033,19510125,    0,    0
 15092, 88033,19510126,   10,    0
 15092, 88033,19510127,    0,    0
 15092, 88033,19510128,    0,    0
 15092, 88033,19510129,    0,    0
 15092, 88033,19510130,    0,    0
 15092, 88033,19510131,    0,    0
 15092, 88033,19510201,    0,    0
 15092, 88033,19510202,    0,    0
 15092, 88033,19510203,    0,    0
 15092, 88033,19510204,    0,    0
 15092, 88033,19510205,    0,    0
 15092, 88033,19510206,    0,    0
 15092, 88033,19510207,    0,    0
 15092, 88033,19510208,    0,    0
 15092, 88033,19510209,    0,    0
 15092, 88033,19510210,   36,    0
 15092, 88033,19510211,    0,    0
 15092, 88033,19510212,   44,    0
 15092, 88033,19510213,    0,    0
 15092, 88033,19510214,  104,    0
 15092, 88033,19510215,    0,    0
 15092, 88033,19510216,    0,    0
 15092, 88033,19510217,  123,    0
 15092, 88033,19510218,   28,    0
 15092, 88033,19510219,   11,    0
 15092, 88033,19510220,   34,    0
 15092, 88033,19510221,   19,    0
 15092, 88033,19510222,    0,    0
 15092, 88033,19510223,   28,    0
 15092, 88033,19510224,    0,    0
 15092, 88033,19510225,    0,    0
 15092, 88033,19510226,    6,    0
 15092, 88033,19510227,   16,    0
 15092, 88033,19510228,    0,    0
 15092, 88033,19510301,   20,    0
 15092, 88033,19510302,    0,    0
 15092, 88033,19510303,    0,    0
 15092, 88033,19510304,    0,    0
 15092, 88033,19510305,    0,    0
 15092, 88033,19510306,    0,    0
 15092, 88033,19510307,    0,    0
 15092, 88033,19510308,    0,    0
 15092, 88033,19510309,    0,    0
 15092, 88033,19510310,    1,    0
 15092, 88033,19510311,    8,    0
 15092, 88033,19510312,   27,    0
 15092, 88033,19510313,    0,    0
 15092, 88033,19510314,   28,    0
 15092, 88033,19510315,   14,    0
 15092, 88033,19510316,    3,    0
 15092, 88033,19510317,  194,    0
 15092, 88033,19510318,   55,    0
 15092, 88033,19510319,    0,    0
 15092, 88033,19510320,    0,    0
 15092, 88033,19510321,    0,    0
 15092, 88033,19510322,  153,    0
 15092, 88033,19510323,  198,    0
 15092, 88033,19510324,    9,    0
