EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUCKNEUDORF, AUSTRIA (STAID: 24678)
Blended and updated with sources:132065 134405 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24678,134405,19390101,    0,    0
 24678,134405,19390102,    0,    0
 24678,134405,19390103,   30,    0
 24678,134405,19390104,    0,    0
 24678,134405,19390105,    5,    0
 24678,134405,19390106,    0,    0
 24678,134405,19390107,    0,    0
 24678,134405,19390108,    0,    0
 24678,134405,19390109,    0,    0
 24678,134405,19390110,    0,    0
 24678,134405,19390111,    0,    0
 24678,134405,19390112,    0,    0
 24678,134405,19390113,    0,    0
 24678,134405,19390114,   25,    0
 24678,134405,19390115,    0,    0
 24678,134405,19390116,    0,    0
 24678,134405,19390117,    0,    0
 24678,134405,19390118,    0,    0
 24678,134405,19390119,    0,    0
 24678,134405,19390120,    0,    0
 24678,134405,19390121,    0,    0
 24678,134405,19390122,    0,    0
 24678,134405,19390123,    0,    0
 24678,134405,19390124,    0,    0
 24678,134405,19390125,    0,    0
 24678,134405,19390126,    0,    0
 24678,134405,19390127,   12,    0
 24678,134405,19390128,    0,    0
 24678,134405,19390129,    2,    0
 24678,134405,19390130,    0,    0
 24678,134405,19390131,    0,    0
 24678,134405,19390201,    0,    0
 24678,134405,19390202,    0,    0
 24678,134405,19390203,    0,    0
 24678,134405,19390204,    0,    0
 24678,134405,19390205,    0,    0
 24678,134405,19390206,    0,    0
 24678,134405,19390207,    0,    0
 24678,134405,19390208,    0,    0
 24678,134405,19390209,    0,    0
 24678,134405,19390210,   32,    0
 24678,134405,19390211,    0,    0
 24678,134405,19390212,    0,    0
 24678,134405,19390213,    0,    0
 24678,134405,19390214,    0,    0
 24678,134405,19390215,    0,    0
 24678,134405,19390216,    0,    0
 24678,134405,19390217,    0,    0
 24678,134405,19390218,    0,    0
 24678,134405,19390219,    0,    0
 24678,134405,19390220,    0,    0
 24678,134405,19390221,    0,    0
 24678,134405,19390222,    0,    0
 24678,134405,19390223,    0,    0
 24678,134405,19390224,    0,    0
 24678,134405,19390225,    0,    0
 24678,134405,19390226,    0,    0
 24678,134405,19390227,    0,    0
 24678,134405,19390228,    0,    0
 24678,134405,19390301,    0,    0
 24678,134405,19390302,   38,    0
 24678,134405,19390303,   23,    0
 24678,134405,19390304,    0,    0
 24678,134405,19390305,    0,    0
 24678,134405,19390306,    0,    0
 24678,134405,19390307,   56,    0
 24678,134405,19390308,   99,    0
 24678,134405,19390309,    0,    0
 24678,134405,19390310,    0,    0
 24678,134405,19390311,    0,    0
 24678,134405,19390312,   20,    0
 24678,134405,19390313,    0,    0
 24678,134405,19390314,    0,    0
 24678,134405,19390315,    0,    0
 24678,134405,19390316,   30,    0
 24678,134405,19390317,   50,    0
 24678,134405,19390318,    0,    0
 24678,134405,19390319,    0,    0
 24678,134405,19390320,    0,    0
 24678,134405,19390321,    0,    0
 24678,134405,19390322,    0,    0
 24678,134405,19390323,    0,    0
 24678,134405,19390324,    0,    0
 24678,134405,19390325,    0,    0
 24678,134405,19390326,   20,    0
 24678,134405,19390327,  100,    0
 24678,134405,19390328,   67,    0
 24678,134405,19390329,  102,    0
 24678,134405,19390330,   14,    0
 24678,134405,19390331,    0,    0
 24678,134405,19390401,    0,    0
 24678,134405,19390402,    0,    0
 24678,134405,19390403,    0,    0
 24678,134405,19390404,    0,    0
 24678,134405,19390405,    0,    0
 24678,134405,19390406,    0,    0
 24678,134405,19390407,    0,    0
 24678,134405,19390408,    0,    0
 24678,134405,19390409,    0,    0
 24678,134405,19390410,    0,    0
 24678,134405,19390411,    0,    0
 24678,134405,19390412,    0,    0
 24678,134405,19390413,    0,    0
 24678,134405,19390414,    0,    0
 24678,134405,19390415,   60,    0
 24678,134405,19390416,    0,    0
 24678,134405,19390417,    0,    0
 24678,134405,19390418,    0,    0
 24678,134405,19390419,    0,    0
 24678,134405,19390420,   60,    0
 24678,134405,19390421,    0,    0
 24678,134405,19390422,    0,    0
 24678,134405,19390423,    0,    0
 24678,134405,19390424,   70,    0
 24678,134405,19390425,    0,    0
 24678,134405,19390426,    0,    0
 24678,134405,19390427,    0,    0
 24678,134405,19390428,    0,    0
 24678,134405,19390429,    0,    0
 24678,134405,19390430,   36,    0
 24678,134405,19390501,   28,    0
 24678,134405,19390502,   26,    0
 24678,134405,19390503,   27,    0
 24678,134405,19390504,    0,    0
 24678,134405,19390505,   23,    0
 24678,134405,19390506,   30,    0
 24678,134405,19390507,    0,    0
 24678,134405,19390508,    0,    0
 24678,134405,19390509,  181,    0
 24678,134405,19390510,   37,    0
 24678,134405,19390511,    8,    0
 24678,134405,19390512,   81,    0
 24678,134405,19390513,    0,    0
 24678,134405,19390514,   83,    0
 24678,134405,19390515,  310,    0
 24678,134405,19390516,    2,    0
 24678,134405,19390517,    1,    0
 24678,134405,19390518,    0,    0
 24678,134405,19390519,    0,    0
 24678,134405,19390520,    0,    0
 24678,134405,19390521,    0,    0
 24678,134405,19390522,  258,    0
 24678,134405,19390523,   25,    0
 24678,134405,19390524,   12,    0
 24678,134405,19390525,    0,    0
 24678,134405,19390526,   25,    0
 24678,134405,19390527,    0,    0
 24678,134405,19390528,   25,    0
 24678,134405,19390529,    0,    0
 24678,134405,19390530,    0,    0
 24678,134405,19390531,    0,    0
 24678,134405,19390601,    0,    0
 24678,134405,19390602,   20,    0
 24678,134405,19390603,    0,    0
 24678,134405,19390604,    0,    0
 24678,134405,19390605,    0,    0
 24678,134405,19390606,    0,    0
 24678,134405,19390607,    0,    0
 24678,134405,19390608,    0,    0
 24678,134405,19390609,    0,    0
 24678,134405,19390610,    0,    0
 24678,134405,19390611,    0,    0
 24678,134405,19390612,    0,    0
 24678,134405,19390613,   95,    0
 24678,134405,19390614,    0,    0
 24678,134405,19390615,  299,    0
 24678,134405,19390616,    8,    0
 24678,134405,19390617,    0,    0
 24678,134405,19390618,   15,    0
 24678,134405,19390619,    0,    0
 24678,134405,19390620,    8,    0
 24678,134405,19390621,    2,    0
 24678,134405,19390622,    0,    0
 24678,134405,19390623,   63,    0
 24678,134405,19390624,    0,    0
 24678,134405,19390625,    0,    0
 24678,134405,19390626,   50,    0
 24678,134405,19390627,    1,    0
 24678,134405,19390628,    0,    0
 24678,134405,19390629,    0,    0
 24678,134405,19390630,    0,    0
 24678,134405,19390701,    0,    0
 24678,134405,19390702,    0,    0
 24678,134405,19390703,    0,    0
 24678,134405,19390704,    0,    0
 24678,134405,19390705,    0,    0
 24678,134405,19390706,   40,    0
 24678,134405,19390707,    0,    0
 24678,134405,19390708,    0,    0
 24678,134405,19390709,    1,    0
 24678,134405,19390710,  140,    0
 24678,134405,19390711,    0,    0
 24678,134405,19390712,    0,    0
 24678,134405,19390713,    0,    0
 24678,134405,19390714,   25,    0
 24678,134405,19390715,    0,    0
 24678,134405,19390716,    0,    0
 24678,134405,19390717,   30,    0
 24678,134405,19390718,    0,    0
 24678,134405,19390719,    0,    0
 24678,134405,19390720,    0,    0
 24678,134405,19390721,    0,    0
 24678,134405,19390722,   55,    0
 24678,134405,19390723,    0,    0
 24678,134405,19390724,    0,    0
 24678,134405,19390725,   66,    0
 24678,134405,19390726,    6,    0
 24678,134405,19390727,    0,    0
 24678,134405,19390728,    0,    0
 24678,134405,19390729,    0,    0
 24678,134405,19390730,    0,    0
 24678,134405,19390731,    0,    0
 24678,134405,19390801,   35,    0
 24678,134405,19390802,    0,    0
 24678,134405,19390803,    0,    0
 24678,134405,19390804,    0,    0
 24678,134405,19390805,    0,    0
 24678,134405,19390806,    0,    0
 24678,134405,19390807,   40,    0
 24678,134405,19390808,    0,    0
 24678,134405,19390809,    0,    0
 24678,134405,19390810,    0,    0
 24678,134405,19390811,    0,    0
 24678,134405,19390812,    0,    0
 24678,134405,19390813,    0,    0
 24678,134405,19390814,  110,    0
 24678,134405,19390815,   10,    0
 24678,134405,19390816,   65,    0
 24678,134405,19390817,   70,    0
 24678,134405,19390818,    0,    0
 24678,134405,19390819,    0,    0
 24678,134405,19390820,    0,    0
 24678,134405,19390821,    0,    0
 24678,134405,19390822,    0,    0
 24678,134405,19390823,    0,    0
 24678,134405,19390824,    0,    0
 24678,134405,19390825,    0,    0
 24678,134405,19390826,    0,    0
 24678,134405,19390827,    0,    0
 24678,134405,19390828,    0,    0
 24678,134405,19390829,    0,    0
 24678,134405,19390830,    0,    0
 24678,134405,19390831,    0,    0
 24678,134405,19390901,    0,    0
 24678,134405,19390902,    0,    0
 24678,134405,19390903,   45,    0
 24678,134405,19390904,    0,    0
 24678,134405,19390905,    0,    0
 24678,134405,19390906,    0,    0
 24678,134405,19390907,    0,    0
 24678,134405,19390908,    0,    0
 24678,134405,19390909,    0,    0
 24678,134405,19390910,    0,    0
 24678,134405,19390911,    0,    0
 24678,134405,19390912,    0,    0
 24678,134405,19390913,    0,    0
 24678,134405,19390914,    0,    0
 24678,134405,19390915,  180,    0
 24678,134405,19390916,    0,    0
 24678,134405,19390917,    0,    0
 24678,134405,19390918,    0,    0
 24678,134405,19390919,  170,    0
 24678,134405,19390920,    2,    0
 24678,134405,19390921,    0,    0
 24678,134405,19390922,    0,    0
 24678,134405,19390923,    0,    0
 24678,134405,19390924,    0,    0
 24678,134405,19390925,    0,    0
 24678,134405,19390926,    0,    0
 24678,134405,19390927,    0,    0
 24678,134405,19390928,    0,    0
