EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLEIZ, GERMANY (STAID: 4607)
Blended and updated with sources:28374 910564 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4607, 28374,19510401,    0,    0
  4607, 28374,19510402,    0,    0
  4607, 28374,19510403,    6,    0
  4607, 28374,19510404,   10,    0
  4607, 28374,19510405,    0,    0
  4607, 28374,19510406,    0,    0
  4607, 28374,19510407,    0,    0
  4607, 28374,19510408,    0,    0
  4607, 28374,19510409,   19,    0
  4607, 28374,19510410,    0,    0
  4607, 28374,19510411,   10,    0
  4607, 28374,19510412,    0,    0
  4607, 28374,19510413,    0,    0
  4607, 28374,19510414,    3,    0
  4607, 28374,19510415,   12,    0
  4607, 28374,19510416,    0,    0
  4607, 28374,19510417,    0,    0
  4607, 28374,19510418,    0,    0
  4607, 28374,19510419,    0,    0
  4607, 28374,19510420,    0,    0
  4607, 28374,19510421,    0,    0
  4607, 28374,19510422,    0,    0
  4607, 28374,19510423,    0,    0
  4607, 28374,19510424,    0,    0
  4607, 28374,19510425,    0,    0
  4607, 28374,19510426,    0,    0
  4607, 28374,19510427,   35,    0
  4607, 28374,19510428,    7,    0
  4607, 28374,19510429,   45,    0
  4607, 28374,19510430,   25,    0
  4607, 28374,19510501,    0,    0
  4607, 28374,19510502,    0,    0
  4607, 28374,19510503,    0,    0
  4607, 28374,19510504,   60,    0
  4607, 28374,19510505,   40,    0
