EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KHUDJAND, TAJIKISTAN (STAID: 3293)
Blended and updated with sources:17689 938599 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3293, 17689,19360101,    0,    0
  3293, 17689,19360102,    0,    0
  3293, 17689,19360103,    0,    0
  3293, 17689,19360104,    0,    0
  3293, 17689,19360105,    0,    0
  3293, 17689,19360106,    0,    0
  3293, 17689,19360107,    0,    0
  3293, 17689,19360108,    0,    0
  3293, 17689,19360109,    0,    0
  3293, 17689,19360110,    0,    0
  3293, 17689,19360111,    0,    0
  3293, 17689,19360112,    0,    0
  3293, 17689,19360113,    0,    0
  3293, 17689,19360114,    0,    0
  3293, 17689,19360115,    0,    0
  3293, 17689,19360116,    0,    0
  3293, 17689,19360117,    0,    0
  3293, 17689,19360118,    0,    0
  3293, 17689,19360119,    0,    0
  3293, 17689,19360120,    0,    0
  3293, 17689,19360121,    5,    0
  3293, 17689,19360122,    0,    0
  3293, 17689,19360123,    0,    0
  3293, 17689,19360124,    0,    0
  3293, 17689,19360125,    0,    0
  3293, 17689,19360126,    0,    0
  3293, 17689,19360127,    2,    0
  3293, 17689,19360128,    0,    0
  3293, 17689,19360129,    0,    0
  3293, 17689,19360130,    0,    0
  3293, 17689,19360131,    0,    0
  3293, 17689,19360201,    0,    0
  3293, 17689,19360202,   10,    0
  3293, 17689,19360203,    0,    0
  3293, 17689,19360204,    0,    0
  3293, 17689,19360205,    0,    0
  3293, 17689,19360206,    0,    0
  3293, 17689,19360207,    0,    0
  3293, 17689,19360208,    0,    0
  3293, 17689,19360209,    0,    0
  3293, 17689,19360210,    0,    0
  3293, 17689,19360211,    0,    0
  3293, 17689,19360212,    0,    0
  3293, 17689,19360213,    0,    0
  3293, 17689,19360214,    0,    0
  3293, 17689,19360215,    0,    0
  3293, 17689,19360216,    1,    0
  3293, 17689,19360217,    7,    0
  3293, 17689,19360218,    0,    0
  3293, 17689,19360219,    0,    0
  3293, 17689,19360220,    0,    0
  3293, 17689,19360221,   52,    0
  3293, 17689,19360222,    7,    0
  3293, 17689,19360223,    2,    0
  3293, 17689,19360224,    0,    0
  3293, 17689,19360225,    5,    0
  3293, 17689,19360226,    0,    0
  3293, 17689,19360227,    0,    0
  3293, 17689,19360228,    0,    0
  3293, 17689,19360229,    0,    0
  3293, 17689,19360301,    0,    0
  3293, 17689,19360302,    0,    0
  3293, 17689,19360303,    0,    0
  3293, 17689,19360304,    0,    0
  3293, 17689,19360305,    0,    0
  3293, 17689,19360306,    0,    0
  3293, 17689,19360307,    0,    0
  3293, 17689,19360308,    3,    0
  3293, 17689,19360309,    7,    0
  3293, 17689,19360310,    0,    0
  3293, 17689,19360311,    0,    0
  3293, 17689,19360312,    0,    0
  3293, 17689,19360313,    0,    0
  3293, 17689,19360314,    0,    0
  3293, 17689,19360315,   70,    0
  3293, 17689,19360316,   15,    0
  3293, 17689,19360317,    1,    0
  3293, 17689,19360318,    0,    0
  3293, 17689,19360319,    0,    0
  3293, 17689,19360320,   56,    0
  3293, 17689,19360321,    1,    0
  3293, 17689,19360322,    0,    0
  3293, 17689,19360323,    3,    0
  3293, 17689,19360324,    2,    0
  3293, 17689,19360325,    0,    0
  3293, 17689,19360326,    0,    0
  3293, 17689,19360327,    0,    0
  3293, 17689,19360328,    0,    0
  3293, 17689,19360329,    0,    0
  3293, 17689,19360330,    0,    0
  3293, 17689,19360331,    0,    0
  3293, 17689,19360401,    0,    0
  3293, 17689,19360402,   67,    0
  3293, 17689,19360403,    7,    0
  3293, 17689,19360404,    0,    0
  3293, 17689,19360405,   20,    0
  3293, 17689,19360406,   14,    0
  3293, 17689,19360407,    0,    0
  3293, 17689,19360408,    0,    0
  3293, 17689,19360409,    0,    0
  3293, 17689,19360410,    0,    0
  3293, 17689,19360411,    0,    0
  3293, 17689,19360412,    0,    0
  3293, 17689,19360413,    0,    0
  3293, 17689,19360414,    0,    0
  3293, 17689,19360415,    0,    0
  3293, 17689,19360416,    0,    0
  3293, 17689,19360417,    0,    0
  3293, 17689,19360418,    7,    0
  3293, 17689,19360419,    0,    0
  3293, 17689,19360420,    0,    0
  3293, 17689,19360421,    2,    0
  3293, 17689,19360422,   90,    0
  3293, 17689,19360423,  209,    0
  3293, 17689,19360424,    8,    0
  3293, 17689,19360425,   50,    0
  3293, 17689,19360426,    0,    0
  3293, 17689,19360427,    0,    0
  3293, 17689,19360428,    0,    0
  3293, 17689,19360429,    0,    0
  3293, 17689,19360430,    0,    0
  3293, 17689,19360501,   32,    0
  3293, 17689,19360502,    0,    0
  3293, 17689,19360503,   17,    0
  3293, 17689,19360504,    9,    0
  3293, 17689,19360505,   12,    0
  3293, 17689,19360506,   16,    0
  3293, 17689,19360507,    0,    0
  3293, 17689,19360508,    0,    0
  3293, 17689,19360509,    8,    0
  3293, 17689,19360510,   95,    0
  3293, 17689,19360511,    0,    0
  3293, 17689,19360512,    0,    0
  3293, 17689,19360513,    0,    0
  3293, 17689,19360514,    0,    0
  3293, 17689,19360515,    0,    0
  3293, 17689,19360516,    0,    0
  3293, 17689,19360517,    0,    0
  3293, 17689,19360518,   14,    0
  3293, 17689,19360519,   90,    0
  3293, 17689,19360520,   12,    0
  3293, 17689,19360521,    0,    0
  3293, 17689,19360522,    0,    0
  3293, 17689,19360523,    0,    0
  3293, 17689,19360524,    0,    0
  3293, 17689,19360525,    7,    0
  3293, 17689,19360526,    0,    0
  3293, 17689,19360527,    0,    0
  3293, 17689,19360528,    0,    0
  3293, 17689,19360529,    0,    0
  3293, 17689,19360530,    0,    0
  3293, 17689,19360531,    0,    0
  3293, 17689,19360601,    0,    0
  3293, 17689,19360602,    0,    0
  3293, 17689,19360603,    0,    0
  3293, 17689,19360604,    0,    0
  3293, 17689,19360605,    0,    0
  3293, 17689,19360606,    0,    0
  3293, 17689,19360607,    0,    0
  3293, 17689,19360608,    0,    0
  3293, 17689,19360609,    0,    0
  3293, 17689,19360610,    0,    0
  3293, 17689,19360611,-9999,    9
  3293, 17689,19360612,    0,    0
  3293, 17689,19360613,    0,    0
  3293, 17689,19360614,    0,    0
  3293, 17689,19360615,    0,    0
  3293, 17689,19360616,    0,    0
  3293, 17689,19360617,    0,    0
  3293, 17689,19360618,    0,    0
  3293, 17689,19360619,    0,    0
  3293, 17689,19360620,    1,    0
  3293, 17689,19360621,    0,    0
  3293, 17689,19360622,    0,    0
  3293, 17689,19360623,    0,    0
  3293, 17689,19360624,    0,    0
  3293, 17689,19360625,    0,    0
  3293, 17689,19360626,    0,    0
  3293, 17689,19360627,    0,    0
  3293, 17689,19360628,    0,    0
  3293, 17689,19360629,    0,    0
  3293, 17689,19360630,    0,    0
  3293, 17689,19360701,    0,    0
  3293, 17689,19360702,    0,    0
  3293, 17689,19360703,    0,    0
  3293, 17689,19360704,    0,    0
  3293, 17689,19360705,    0,    0
  3293, 17689,19360706,    0,    0
  3293, 17689,19360707,    0,    0
  3293, 17689,19360708,    0,    0
  3293, 17689,19360709,    0,    0
  3293, 17689,19360710,    0,    0
  3293, 17689,19360711,    0,    0
  3293, 17689,19360712,    0,    0
  3293, 17689,19360713,    0,    0
  3293, 17689,19360714,    0,    0
  3293, 17689,19360715,    0,    0
  3293, 17689,19360716,    0,    0
  3293, 17689,19360717,    0,    0
  3293, 17689,19360718,    0,    0
  3293, 17689,19360719,    0,    0
  3293, 17689,19360720,    0,    0
  3293, 17689,19360721,    0,    0
  3293, 17689,19360722,    0,    0
  3293, 17689,19360723,    0,    0
  3293, 17689,19360724,    0,    0
  3293, 17689,19360725,    0,    0
  3293, 17689,19360726,    0,    0
  3293, 17689,19360727,    7,    0
  3293, 17689,19360728,    0,    0
  3293, 17689,19360729,   53,    0
  3293, 17689,19360730,    2,    0
  3293, 17689,19360731,    0,    0
  3293, 17689,19360801,    0,    0
  3293, 17689,19360802,    0,    0
  3293, 17689,19360803,    0,    0
  3293, 17689,19360804,    0,    0
  3293, 17689,19360805,    0,    0
  3293, 17689,19360806,    0,    0
  3293, 17689,19360807,    0,    0
  3293, 17689,19360808,    0,    0
  3293, 17689,19360809,    0,    0
  3293, 17689,19360810,    0,    0
  3293, 17689,19360811,    0,    0
  3293, 17689,19360812,    0,    0
  3293, 17689,19360813,    0,    0
  3293, 17689,19360814,    0,    0
  3293, 17689,19360815,    0,    0
  3293, 17689,19360816,    0,    0
  3293, 17689,19360817,    0,    0
  3293, 17689,19360818,    0,    0
  3293, 17689,19360819,    0,    0
  3293, 17689,19360820,    0,    0
  3293, 17689,19360821,    3,    0
  3293, 17689,19360822,    0,    0
  3293, 17689,19360823,    0,    0
  3293, 17689,19360824,   20,    0
  3293, 17689,19360825,   63,    0
  3293, 17689,19360826,    0,    0
  3293, 17689,19360827,    0,    0
  3293, 17689,19360828,    0,    0
  3293, 17689,19360829,    0,    0
  3293, 17689,19360830,    0,    0
  3293, 17689,19360831,    0,    0
  3293, 17689,19360901,    0,    0
  3293, 17689,19360902,    0,    0
  3293, 17689,19360903,    0,    0
  3293, 17689,19360904,    0,    0
  3293, 17689,19360905,    0,    0
  3293, 17689,19360906,    0,    0
  3293, 17689,19360907,    0,    0
  3293, 17689,19360908,    0,    0
  3293, 17689,19360909,    0,    0
  3293, 17689,19360910,    0,    0
  3293, 17689,19360911,    0,    0
  3293, 17689,19360912,    0,    0
  3293, 17689,19360913,    0,    0
  3293, 17689,19360914,    0,    0
  3293, 17689,19360915,    0,    0
  3293, 17689,19360916,    0,    0
  3293, 17689,19360917,    0,    0
  3293, 17689,19360918,    0,    0
  3293, 17689,19360919,    0,    0
  3293, 17689,19360920,    0,    0
  3293, 17689,19360921,    0,    0
  3293, 17689,19360922,    0,    0
  3293, 17689,19360923,    0,    0
  3293, 17689,19360924,    0,    0
  3293, 17689,19360925,    0,    0
  3293, 17689,19360926,    0,    0
  3293, 17689,19360927,    0,    0
  3293, 17689,19360928,    0,    0
  3293, 17689,19360929,    0,    0
  3293, 17689,19360930,    0,    0
  3293, 17689,19361001,    0,    0
  3293, 17689,19361002,    0,    0
  3293, 17689,19361003,    0,    0
  3293, 17689,19361004,    0,    0
  3293, 17689,19361005,    0,    0
  3293, 17689,19361006,    0,    0
  3293, 17689,19361007,    0,    0
