EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLIN-LICHTERFELDE OST, GERMANY (STAID: 12070)
Blended and updated with sources:81989 84003 85005 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12070, 81989,19310101,    1,    0
 12070, 81989,19310102,   97,    0
 12070, 81989,19310103,   26,    0
 12070, 81989,19310104,   13,    0
 12070, 81989,19310105,    7,    0
 12070, 81989,19310106,    0,    0
 12070, 81989,19310107,    5,    0
 12070, 81989,19310108,    1,    0
 12070, 81989,19310109,    4,    0
 12070, 81989,19310110,    0,    0
 12070, 81989,19310111,    0,    0
 12070, 81989,19310112,    0,    0
 12070, 81989,19310113,    0,    0
 12070, 81989,19310114,   30,    0
 12070, 81989,19310115,   18,    0
 12070, 81989,19310116,  122,    0
 12070, 81989,19310117,  112,    0
 12070, 81989,19310118,    4,    0
 12070, 81989,19310119,   12,    0
 12070, 81989,19310120,   13,    0
 12070, 81989,19310121,    4,    0
 12070, 81989,19310122,    0,    0
 12070, 81989,19310123,   38,    0
 12070, 81989,19310124,   32,    0
 12070, 81989,19310125,   29,    0
 12070, 81989,19310126,    0,    0
 12070, 81989,19310127,    7,    0
 12070, 81989,19310128,   34,    0
 12070, 81989,19310129,    7,    0
 12070, 81989,19310130,   11,    0
 12070, 81989,19310131,    0,    0
 12070, 81989,19310201,    0,    0
 12070, 81989,19310202,    0,    0
 12070, 81989,19310203,    0,    0
 12070, 81989,19310204,   17,    0
 12070, 81989,19310205,   23,    0
 12070, 81989,19310206,    2,    0
 12070, 81989,19310207,    3,    0
 12070, 81989,19310208,    4,    0
 12070, 81989,19310209,    0,    0
 12070, 81989,19310210,    4,    0
 12070, 81989,19310211,   15,    0
 12070, 81989,19310212,   12,    0
 12070, 81989,19310213,    6,    0
 12070, 81989,19310214,    0,    0
 12070, 81989,19310215,    0,    0
 12070, 81989,19310216,    0,    0
 12070, 81989,19310217,    0,    0
 12070, 81989,19310218,    3,    0
 12070, 81989,19310219,    0,    0
 12070, 81989,19310220,    2,    0
 12070, 81989,19310221,   28,    0
 12070, 81989,19310222,   44,    0
 12070, 81989,19310223,    0,    0
 12070, 81989,19310224,    0,    0
 12070, 81989,19310225,   19,    0
 12070, 81989,19310226,   67,    0
 12070, 81989,19310227,    0,    0
 12070, 81989,19310228,  112,    0
 12070, 81989,19310301,    2,    0
 12070, 81989,19310302,    1,    0
 12070, 81989,19310303,    4,    0
 12070, 81989,19310304,    1,    0
 12070, 81989,19310305,    0,    0
 12070, 81989,19310306,    0,    0
 12070, 81989,19310307,    0,    0
 12070, 81989,19310308,    0,    0
 12070, 81989,19310309,    1,    0
 12070, 81989,19310310,   18,    0
 12070, 81989,19310311,   14,    0
 12070, 81989,19310312,   35,    0
 12070, 81989,19310313,    0,    0
 12070, 81989,19310314,    6,    0
 12070, 81989,19310315,   18,    0
 12070, 81989,19310316,    0,    0
 12070, 81989,19310317,    0,    0
 12070, 81989,19310318,    0,    0
 12070, 81989,19310319,    0,    0
 12070, 81989,19310320,    0,    0
 12070, 81989,19310321,    0,    0
 12070, 81989,19310322,    7,    0
 12070, 81989,19310323,    9,    0
 12070, 81989,19310324,    9,    0
 12070, 81989,19310325,    0,    0
 12070, 81989,19310326,    0,    0
 12070, 81989,19310327,    0,    0
 12070, 81989,19310328,    0,    0
 12070, 81989,19310329,   17,    0
 12070, 81989,19310330,    0,    0
 12070, 81989,19310331,    0,    0
 12070, 81989,19310401,    0,    0
 12070, 81989,19310402,    0,    0
 12070, 81989,19310403,    0,    0
 12070, 81989,19310404,   12,    0
 12070, 81989,19310405,   43,    0
 12070, 81989,19310406,    0,    0
 12070, 81989,19310407,    0,    0
 12070, 81989,19310408,    0,    0
 12070, 81989,19310409,    0,    0
 12070, 81989,19310410,   60,    0
 12070, 81989,19310411,    4,    0
 12070, 81989,19310412,    4,    0
 12070, 81989,19310413,   33,    0
 12070, 81989,19310414,   96,    0
 12070, 81989,19310415,   45,    0
 12070, 81989,19310416,    0,    0
 12070, 81989,19310417,   24,    0
