EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAMMISAARI TENHOLA, FINLAND (STAID: 6985)
Blended and updated with sources:42045 42065 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6985, 42045,19700101,  203,    0
  6985, 42045,19700102,    0,    0
  6985, 42045,19700103,   38,    0
  6985, 42045,19700104,    3,    0
  6985, 42045,19700105,    8,    0
  6985, 42045,19700106,    0,    0
  6985, 42045,19700107,    0,    0
  6985, 42045,19700108,    0,    0
  6985, 42045,19700109,    0,    0
  6985, 42045,19700110,    0,    0
  6985, 42045,19700111,    0,    0
  6985, 42045,19700112,    0,    0
  6985, 42045,19700113,    0,    0
  6985, 42045,19700114,    0,    0
  6985, 42045,19700115,   48,    0
  6985, 42045,19700116,    0,    0
  6985, 42045,19700117,    0,    0
  6985, 42045,19700118,    0,    0
  6985, 42045,19700119,    0,    0
  6985, 42045,19700120,    0,    0
  6985, 42045,19700121,    0,    0
  6985, 42045,19700122,    0,    0
  6985, 42045,19700123,    0,    0
  6985, 42045,19700124,    0,    0
  6985, 42045,19700125,    0,    0
  6985, 42045,19700126,    1,    0
  6985, 42045,19700127,    2,    0
  6985, 42045,19700128,    0,    0
  6985, 42045,19700129,    0,    0
  6985, 42045,19700130,    0,    0
  6985, 42045,19700131,    0,    0
  6985, 42045,19700201,    0,    0
  6985, 42045,19700202,    0,    0
  6985, 42045,19700203,   91,    0
  6985, 42045,19700204,    0,    0
  6985, 42045,19700205,    0,    0
  6985, 42045,19700206,    0,    0
  6985, 42045,19700207,    0,    0
  6985, 42045,19700208,   50,    0
  6985, 42045,19700209,    0,    0
  6985, 42045,19700210,    0,    0
  6985, 42045,19700211,    0,    0
  6985, 42045,19700212,    0,    0
  6985, 42045,19700213,    0,    0
  6985, 42045,19700214,    0,    0
  6985, 42045,19700215,   64,    0
  6985, 42045,19700216,    0,    0
  6985, 42045,19700217,    0,    0
  6985, 42045,19700218,    0,    0
  6985, 42045,19700219,    0,    0
  6985, 42045,19700220,    0,    0
  6985, 42045,19700221,    0,    0
  6985, 42045,19700222,    0,    0
  6985, 42045,19700223,    0,    0
  6985, 42045,19700224,    6,    0
  6985, 42045,19700225,   58,    0
  6985, 42045,19700226,    0,    0
  6985, 42045,19700227,    0,    0
  6985, 42045,19700228,    0,    0
  6985, 42045,19700301,  146,    0
  6985, 42045,19700302,    0,    0
  6985, 42045,19700303,    0,    0
  6985, 42045,19700304,    0,    0
  6985, 42045,19700305,   12,    0
  6985, 42045,19700306,   30,    0
  6985, 42045,19700307,   64,    0
  6985, 42045,19700308,   82,    0
  6985, 42045,19700309,    0,    0
  6985, 42045,19700310,   47,    0
  6985, 42045,19700311,   46,    0
  6985, 42045,19700312,    0,    0
  6985, 42045,19700313,    0,    0
  6985, 42045,19700314,   42,    0
  6985, 42045,19700315,    0,    0
  6985, 42045,19700316,    0,    0
  6985, 42045,19700317,  140,    0
  6985, 42045,19700318,   42,    0
  6985, 42045,19700319,    0,    0
  6985, 42045,19700320,    8,    0
  6985, 42045,19700321,    0,    0
  6985, 42045,19700322,    0,    0
  6985, 42045,19700323,    0,    0
  6985, 42045,19700324,    0,    0
  6985, 42045,19700325,   24,    0
  6985, 42045,19700326,    0,    0
  6985, 42045,19700327,    0,    0
  6985, 42045,19700328,  102,    0
  6985, 42045,19700329,    0,    0
  6985, 42045,19700330,    0,    0
  6985, 42045,19700331,    0,    0
  6985, 42045,19700401,   58,    0
  6985, 42045,19700402,   56,    0
  6985, 42045,19700403,   87,    0
  6985, 42045,19700404,    0,    0
  6985, 42045,19700405,    0,    0
  6985, 42045,19700406,    0,    0
  6985, 42045,19700407,    0,    0
  6985, 42045,19700408,    0,    0
  6985, 42045,19700409,    0,    0
  6985, 42045,19700410,   71,    0
  6985, 42045,19700411,   31,    0
  6985, 42045,19700412,    0,    0
  6985, 42045,19700413,    0,    0
  6985, 42045,19700414,    0,    0
  6985, 42045,19700415,    0,    0
  6985, 42045,19700416,   42,    0
  6985, 42045,19700417,    0,    0
  6985, 42045,19700418,    0,    0
  6985, 42045,19700419,    0,    0
  6985, 42045,19700420,   81,    0
  6985, 42045,19700421,  110,    0
  6985, 42045,19700422,    0,    0
  6985, 42045,19700423,   47,    0
