EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AKREHAMN AMFI, NORWAY (STAID: 19596)
Blended and updated with sources:34334 101039 101718 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19596, 34334,20110730,-9999,    9
 19596, 34334,20110731,-9999,    9
 19596, 34334,20110801,-9999,    9
 19596, 34334,20110802,-9999,    9
 19596, 34334,20110803,-9999,    9
 19596, 34334,20110804,-9999,    9
 19596, 34334,20110805,-9999,    9
 19596, 34334,20110806,-9999,    9
 19596, 34334,20110807,-9999,    9
 19596, 34334,20110808,-9999,    9
 19596, 34334,20110809,-9999,    9
 19596, 34334,20110810,-9999,    9
 19596, 34334,20110811,-9999,    9
 19596, 34334,20110812,-9999,    9
 19596, 34334,20110813,-9999,    9
 19596, 34334,20110814,-9999,    9
 19596, 34334,20110815,-9999,    9
 19596, 34334,20110816,-9999,    9
 19596, 34334,20110817,-9999,    9
 19596, 34334,20110818,-9999,    9
 19596, 34334,20110819,-9999,    9
 19596, 34334,20110820,-9999,    9
 19596, 34334,20110821,-9999,    9
 19596, 34334,20110822,-9999,    9
 19596, 34334,20110823,-9999,    9
 19596, 34334,20110824,-9999,    9
 19596, 34334,20110825,-9999,    9
 19596, 34334,20110826,-9999,    9
 19596, 34334,20110827,-9999,    9
 19596, 34334,20110828,-9999,    9
 19596, 34334,20110829,-9999,    9
 19596, 34334,20110830,-9999,    9
 19596, 34334,20110831,-9999,    9
 19596, 34334,20110901,-9999,    9
 19596, 34334,20110902,-9999,    9
 19596, 34334,20110903,-9999,    9
 19596, 34334,20110904,-9999,    9
 19596, 34334,20110905,-9999,    9
 19596, 34334,20110906,-9999,    9
 19596, 34334,20110907,-9999,    9
 19596, 34334,20110908,-9999,    9
 19596, 34334,20110909,-9999,    9
 19596, 34334,20110910,-9999,    9
 19596, 34334,20110911,-9999,    9
 19596, 34334,20110912,-9999,    9
 19596, 34334,20110913,-9999,    9
 19596, 34334,20110914,-9999,    9
 19596, 34334,20110915,-9999,    9
 19596, 34334,20110916,-9999,    9
 19596, 34334,20110917,-9999,    9
 19596, 34334,20110918,-9999,    9
 19596, 34334,20110919,-9999,    9
 19596, 34334,20110920,-9999,    9
 19596, 34334,20110921,-9999,    9
 19596, 34334,20110922,-9999,    9
 19596, 34334,20110923,-9999,    9
 19596, 34334,20110924,-9999,    9
 19596, 34334,20110925,-9999,    9
 19596, 34334,20110926,-9999,    9
 19596, 34334,20110927,-9999,    9
 19596, 34334,20110928,-9999,    9
 19596, 34334,20110929,    0,    0
 19596, 34334,20110930,    0,    0
 19596, 34334,20111001,   27,    0
 19596, 34334,20111002,   40,    0
 19596, 34334,20111003,   54,    0
 19596, 34334,20111004,   56,    0
 19596, 34334,20111005,  100,    0
 19596, 34334,20111006,   66,    0
 19596, 34334,20111007,   90,    0
 19596, 34334,20111008,   10,    0
 19596, 34334,20111009,  225,    0
 19596, 34334,20111010,   61,    0
 19596, 34334,20111011,   70,    0
 19596, 34334,20111012,    1,    0
 19596, 34334,20111013,    0,    0
 19596, 34334,20111014,    0,    0
 19596, 34334,20111015,    0,    0
 19596, 34334,20111016,  260,    0
 19596, 34334,20111017,  164,    0
 19596, 34334,20111018,  183,    0
 19596, 34334,20111019,   55,    0
 19596, 34334,20111020,   13,    0
 19596, 34334,20111021,  115,    0
 19596, 34334,20111022,    1,    0
 19596, 34334,20111023,    0,    0
 19596, 34334,20111024,    0,    0
 19596, 34334,20111025,    0,    0
 19596, 34334,20111026,   36,    0
 19596, 34334,20111027,  176,    0
 19596, 34334,20111028,   11,    0
 19596, 34334,20111029,   61,    0
 19596, 34334,20111030,    5,    0
 19596, 34334,20111031,   11,    0
 19596, 34334,20111101,   96,    0
 19596, 34334,20111102,    4,    0
 19596, 34334,20111103,    1,    0
 19596, 34334,20111104,   58,    0
 19596, 34334,20111105,  157,    0
 19596, 34334,20111106,    4,    0
 19596, 34334,20111107,    1,    0
 19596, 34334,20111108,    0,    0
 19596, 34334,20111109,    0,    0
 19596, 34334,20111110,    1,    0
 19596, 34334,20111111,    0,    0
 19596, 34334,20111112,   34,    0
 19596, 34334,20111113,    0,    0
 19596, 34334,20111114,    0,    0
 19596, 34334,20111115,    0,    0
 19596, 34334,20111116,    1,    0
 19596, 34334,20111117,    8,    0
 19596, 34334,20111118,   65,    0
 19596, 34334,20111119,    1,    0
 19596, 34334,20111120,    0,    0
 19596, 34334,20111121,    0,    0
 19596, 34334,20111122,    5,    0
 19596, 34334,20111123,  116,    0
 19596, 34334,20111124,  149,    0
 19596, 34334,20111125,   82,    0
 19596, 34334,20111126,  100,    0
 19596, 34334,20111127,   46,    0
 19596, 34334,20111128,   81,    0
 19596, 34334,20111129,  209,    0
 19596, 34334,20111130,   66,    0
 19596, 34334,20111201,   74,    0
 19596, 34334,20111202,  149,    0
 19596, 34334,20111203,   80,    0
 19596, 34334,20111204,   48,    0
 19596, 34334,20111205,   40,    0
 19596, 34334,20111206,   37,    0
 19596, 34334,20111207,   20,    0
 19596, 34334,20111208,  332,    0
 19596, 34334,20111209,  202,    0
 19596, 34334,20111210,   49,    0
 19596, 34334,20111211,  148,    0
 19596, 34334,20111212,  111,    0
 19596, 34334,20111213,  236,    0
 19596, 34334,20111214,   96,    0
 19596, 34334,20111215,   66,    0
 19596, 34334,20111216,   74,    0
 19596, 34334,20111217,   56,    0
 19596, 34334,20111218,  187,    0
 19596, 34334,20111219,    0,    0
 19596, 34334,20111220,   74,    0
 19596, 34334,20111221,  105,    0
 19596, 34334,20111222,  123,    0
 19596, 34334,20111223,   37,    0
 19596, 34334,20111224,   79,    0
 19596, 34334,20111225,  109,    0
 19596, 34334,20111226,   21,    0
 19596, 34334,20111227,   56,    0
 19596, 34334,20111228,  247,    0
 19596, 34334,20111229,   68,    0
 19596, 34334,20111230,    0,    0
 19596, 34334,20111231,  121,    0
 19596, 34334,20120101,  105,    0
 19596, 34334,20120102,   46,    0
 19596, 34334,20120103,  270,    0
 19596, 34334,20120104,  175,    0
 19596, 34334,20120105,   29,    0
 19596, 34334,20120106,  140,    0
 19596, 34334,20120107,  100,    0
 19596, 34334,20120108,    6,    0
 19596, 34334,20120109,   86,    0
 19596, 34334,20120110,  136,    0
 19596, 34334,20120111,  165,    0
 19596, 34334,20120112,   58,    0
 19596, 34334,20120113,   25,    0
 19596, 34334,20120114,    0,    0
 19596, 34334,20120115,    0,    0
 19596, 34334,20120116,    0,    0
 19596, 34334,20120117,    0,    0
 19596, 34334,20120118,  168,    0
 19596, 34334,20120119,  116,    0
 19596, 34334,20120120,  191,    0
 19596, 34334,20120121,   79,    0
 19596, 34334,20120122,   25,    0
 19596, 34334,20120123,    0,    0
 19596, 34334,20120124,    0,    0
 19596, 34334,20120125,    0,    0
 19596, 34334,20120126,    0,    0
 19596, 34334,20120127,    0,    0
 19596, 34334,20120128,    0,    0
 19596, 34334,20120129,    0,    0
 19596, 34334,20120130,    0,    0
 19596, 34334,20120131,    0,    0
 19596, 34334,20120201,    0,    0
 19596, 34334,20120202,   74,    0
 19596, 34334,20120203,   34,    0
 19596, 34334,20120204,   15,    0
 19596, 34334,20120205,  206,    0
 19596, 34334,20120206,  151,    0
 19596, 34334,20120207,    0,    0
 19596, 34334,20120208,    0,    0
 19596, 34334,20120209,    0,    0
 19596, 34334,20120210,    8,    0
 19596, 34334,20120211,   99,    0
 19596, 34334,20120212,   49,    0
 19596, 34334,20120213,  121,    0
 19596, 34334,20120214,   42,    0
 19596, 34334,20120215,   96,    0
 19596, 34334,20120216,   75,    0
 19596, 34334,20120217,  116,    0
 19596, 34334,20120218,  114,    0
 19596, 34334,20120219,   25,    0
 19596, 34334,20120220,  115,    0
 19596, 34334,20120221,   99,    0
 19596, 34334,20120222,  199,    0
 19596, 34334,20120223,   97,    0
 19596, 34334,20120224,   51,    0
 19596, 34334,20120225,   25,    0
 19596, 34334,20120226,   76,    0
 19596, 34334,20120227,  106,    0
 19596, 34334,20120228,   76,    0
 19596, 34334,20120229,    1,    0
 19596, 34334,20120301,    0,    0
 19596, 34334,20120302,    0,    0
 19596, 34334,20120303,   10,    0
 19596, 34334,20120304,    0,    0
 19596, 34334,20120305,    0,    0
 19596, 34334,20120306,   25,    0
 19596, 34334,20120307,  216,    0
 19596, 34334,20120308,    9,    0
 19596, 34334,20120309,   59,    0
 19596, 34334,20120310,   36,    0
 19596, 34334,20120311,   24,    0
 19596, 34334,20120312,    3,    0
 19596, 34334,20120313,   31,    0
 19596, 34334,20120314,    3,    0
 19596, 34334,20120315,    1,    0
 19596, 34334,20120316,   65,    0
 19596, 34334,20120317,    6,    0
 19596, 34334,20120318,   16,    0
 19596, 34334,20120319,  155,    0
 19596, 34334,20120320,    5,    0
 19596, 34334,20120321,   40,    0
