EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVEZANY, GEORGIA (STAID: 3648)
Blended and updated with sources:18092 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3648, 18092,19730101,-9999,    9
  3648, 18092,19730102,    0,    1
  3648, 18092,19730103,    0,    1
  3648, 18092,19730104,    0,    1
  3648, 18092,19730105,    0,    1
  3648, 18092,19730106,    0,    1
  3648, 18092,19730107,    0,    1
  3648, 18092,19730108,   58,    0
  3648, 18092,19730109,    0,    0
  3648, 18092,19730110,    8,    0
  3648, 18092,19730111,    0,    0
  3648, 18092,19730112,  278,    0
  3648, 18092,19730113,   52,    1
  3648, 18092,19730114,    0,    1
  3648, 18092,19730115,    0,    1
  3648, 18092,19730116,    7,    1
  3648, 18092,19730117,    0,    1
  3648, 18092,19730118,    0,    1
  3648, 18092,19730119,    0,    1
  3648, 18092,19730120,    0,    1
  3648, 18092,19730121,   15,    1
  3648, 18092,19730122,    0,    1
  3648, 18092,19730123,    0,    1
  3648, 18092,19730124,    3,    1
  3648, 18092,19730125,    0,    1
  3648, 18092,19730126,    0,    1
  3648, 18092,19730127,   13,    0
  3648, 18092,19730128,   98,    1
  3648, 18092,19730129,    0,    1
  3648, 18092,19730130,    0,    1
  3648, 18092,19730131,    0,    1
  3648, 18092,19730201,  354,    1
  3648, 18092,19730202,    0,    1
  3648, 18092,19730203,    0,    1
  3648, 18092,19730204,  208,    0
  3648, 18092,19730205,-9999,    9
  3648, 18092,19730206,    0,    0
  3648, 18092,19730207,    0,    0
  3648, 18092,19730208,   32,    0
  3648, 18092,19730209,  139,    0
  3648, 18092,19730210,    6,    1
  3648, 18092,19730211,    0,    1
  3648, 18092,19730212,    0,    1
  3648, 18092,19730213,    0,    1
  3648, 18092,19730214,    0,    1
  3648, 18092,19730215,  224,    0
  3648, 18092,19730216,    4,    1
  3648, 18092,19730217,    0,    1
  3648, 18092,19730218,    0,    1
  3648, 18092,19730219,  382,    1
  3648, 18092,19730220,    0,    1
  3648, 18092,19730221,    0,    1
  3648, 18092,19730222,   43,    0
  3648, 18092,19730223,  217,    1
  3648, 18092,19730224,    0,    1
  3648, 18092,19730225,    0,    1
  3648, 18092,19730226,-9999,    9
  3648, 18092,19730227,    0,    0
  3648, 18092,19730228,-9999,    9
  3648, 18092,19730301,  115,    0
  3648, 18092,19730302,  236,    0
  3648, 18092,19730303,  268,    0
  3648, 18092,19730304,   76,    1
  3648, 18092,19730305,    0,    1
  3648, 18092,19730306,    0,    1
  3648, 18092,19730307,    0,    1
  3648, 18092,19730308,  145,    0
  3648, 18092,19730309,    5,    1
  3648, 18092,19730310,    0,    1
  3648, 18092,19730311,    0,    1
  3648, 18092,19730312,    0,    1
  3648, 18092,19730313,  288,    0
  3648, 18092,19730314,    0,    0
  3648, 18092,19730315,    1,    0
  3648, 18092,19730316,  315,    0
  3648, 18092,19730317,  109,    0
  3648, 18092,19730318,  289,    0
  3648, 18092,19730319,    0,    0
  3648, 18092,19730320,  412,    0
  3648, 18092,19730321,  218,    0
  3648, 18092,19730322,    8,    0
  3648, 18092,19730323,    6,    0
  3648, 18092,19730324,   53,    1
  3648, 18092,19730325,    0,    1
  3648, 18092,19730326,    0,    1
  3648, 18092,19730327,    0,    1
  3648, 18092,19730328,    4,    1
  3648, 18092,19730329,    0,    1
  3648, 18092,19730330,    0,    1
  3648, 18092,19730331,    0,    1
  3648, 18092,19730401,   50,    0
  3648, 18092,19730402,   39,    0
  3648, 18092,19730403,   18,    0
  3648, 18092,19730404,   28,    0
  3648, 18092,19730405,   36,    1
  3648, 18092,19730406,    0,    1
  3648, 18092,19730407,    0,    1
  3648, 18092,19730408,   99,    0
  3648, 18092,19730409,  136,    1
  3648, 18092,19730410,    0,    1
