EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLOTNINGEN, SWEDEN (STAID: 5613)
Blended and updated with sources:9966 39690 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5613, 39690,19450101,    8,    0
  5613, 39690,19450102,    2,    0
  5613, 39690,19450103,   20,    0
  5613, 39690,19450104,    0,    0
  5613, 39690,19450105,    0,    0
  5613, 39690,19450106,   32,    0
  5613, 39690,19450107,    0,    0
  5613, 39690,19450108,   35,    0
  5613, 39690,19450109,   11,    0
  5613, 39690,19450110,   10,    0
  5613, 39690,19450111,    0,    0
  5613, 39690,19450112,    0,    0
  5613, 39690,19450113,    0,    0
  5613, 39690,19450114,    0,    0
  5613, 39690,19450115,    0,    0
  5613, 39690,19450116,   27,    0
  5613, 39690,19450117,    0,    0
  5613, 39690,19450118,    0,    0
  5613, 39690,19450119,    0,    0
  5613, 39690,19450120,   30,    0
  5613, 39690,19450121,   15,    0
  5613, 39690,19450122,   12,    0
  5613, 39690,19450123,   21,    0
  5613, 39690,19450124,   30,    0
  5613, 39690,19450125,   30,    0
  5613, 39690,19450126,   32,    0
  5613, 39690,19450127,    6,    0
  5613, 39690,19450128,    0,    0
  5613, 39690,19450129,    0,    0
  5613, 39690,19450130,    0,    0
  5613, 39690,19450131,    6,    0
  5613, 39690,19450201,    0,    0
  5613, 39690,19450202,   10,    0
  5613, 39690,19450203,    0,    0
  5613, 39690,19450204,    5,    0
  5613, 39690,19450205,    0,    0
  5613, 39690,19450206,    0,    0
  5613, 39690,19450207,   50,    0
  5613, 39690,19450208,    0,    0
  5613, 39690,19450209,    0,    0
  5613, 39690,19450210,    5,    0
  5613, 39690,19450211,    2,    0
  5613, 39690,19450212,   33,    0
  5613, 39690,19450213,   20,    0
  5613, 39690,19450214,   17,    0
  5613, 39690,19450215,    0,    0
  5613, 39690,19450216,    0,    0
  5613, 39690,19450217,    8,    0
  5613, 39690,19450218,   30,    0
  5613, 39690,19450219,    0,    0
  5613, 39690,19450220,   40,    0
  5613, 39690,19450221,    0,    0
  5613, 39690,19450222,    0,    0
  5613, 39690,19450223,    0,    0
  5613, 39690,19450224,    5,    0
  5613, 39690,19450225,    0,    0
  5613, 39690,19450226,    0,    0
  5613, 39690,19450227,   12,    0
  5613, 39690,19450228,    0,    0
  5613, 39690,19450301,   40,    0
  5613, 39690,19450302,   25,    0
  5613, 39690,19450303,   16,    0
  5613, 39690,19450304,   12,    0
  5613, 39690,19450305,   10,    0
  5613, 39690,19450306,   26,    0
  5613, 39690,19450307,   12,    0
  5613, 39690,19450308,    0,    0
  5613, 39690,19450309,   13,    0
  5613, 39690,19450310,   55,    0
  5613, 39690,19450311,    0,    0
  5613, 39690,19450312,    0,    0
  5613, 39690,19450313,    5,    0
  5613, 39690,19450314,    0,    0
  5613, 39690,19450315,   17,    0
  5613, 39690,19450316,    0,    0
  5613, 39690,19450317,    0,    0
  5613, 39690,19450318,    0,    0
  5613, 39690,19450319,    0,    0
  5613, 39690,19450320,  118,    0
  5613, 39690,19450321,    0,    0
  5613, 39690,19450322,    0,    0
  5613, 39690,19450323,    0,    0
  5613, 39690,19450324,    0,    0
  5613, 39690,19450325,    0,    0
  5613, 39690,19450326,    0,    0
  5613, 39690,19450327,    0,    0
  5613, 39690,19450328,    0,    0
  5613, 39690,19450329,    0,    0
  5613, 39690,19450330,    0,    0
  5613, 39690,19450331,    0,    0
  5613, 39690,19450401,   37,    0
  5613, 39690,19450402,    0,    0
  5613, 39690,19450403,    0,    0
  5613, 39690,19450404,    0,    0
  5613, 39690,19450405,    0,    0
  5613, 39690,19450406,    7,    0
  5613, 39690,19450407,    0,    0
  5613, 39690,19450408,    0,    0
  5613, 39690,19450409,    0,    0
  5613, 39690,19450410,    0,    0
  5613, 39690,19450411,    0,    0
  5613, 39690,19450412,    0,    0
  5613, 39690,19450413,    0,    0
  5613, 39690,19450414,    0,    0
  5613, 39690,19450415,    0,    0
  5613, 39690,19450416,    0,    0
  5613, 39690,19450417,    0,    0
  5613, 39690,19450418,   74,    0
  5613, 39690,19450419,    0,    0
  5613, 39690,19450420,   65,    0
  5613, 39690,19450421,    8,    0
  5613, 39690,19450422,    0,    0
  5613, 39690,19450423,    0,    0
  5613, 39690,19450424,    0,    0
  5613, 39690,19450425,    0,    0
  5613, 39690,19450426,    0,    0
  5613, 39690,19450427,   66,    0
  5613, 39690,19450428,   93,    0
  5613, 39690,19450429,   30,    0
  5613, 39690,19450430,   22,    0
  5613, 39690,19450501,   20,    0
  5613, 39690,19450502,-9999,    9
  5613, 39690,19450503,-9999,    9
  5613, 39690,19450504,   85,    0
  5613, 39690,19450505,   42,    0
  5613, 39690,19450506,    5,    0
  5613, 39690,19450507,    0,    0
  5613, 39690,19450508,    0,    0
  5613, 39690,19450509,    0,    0
  5613, 39690,19450510,    0,    0
  5613, 39690,19450511,    6,    0
  5613, 39690,19450512,    0,    0
  5613, 39690,19450513,  107,    0
  5613, 39690,19450514,   40,    0
  5613, 39690,19450515,    0,    0
  5613, 39690,19450516,    0,    0
  5613, 39690,19450517,    2,    0
  5613, 39690,19450518,    2,    0
  5613, 39690,19450519,    0,    0
  5613, 39690,19450520,    0,    0
  5613, 39690,19450521,    0,    0
  5613, 39690,19450522,    0,    0
  5613, 39690,19450523,    6,    0
  5613, 39690,19450524,   17,    0
  5613, 39690,19450525,    0,    0
  5613, 39690,19450526,    0,    0
  5613, 39690,19450527,    0,    0
  5613, 39690,19450528,    0,    0
  5613, 39690,19450529,   13,    0
  5613, 39690,19450530,   30,    0
  5613, 39690,19450531,    0,    0
  5613, 39690,19450601,    0,    0
  5613, 39690,19450602,    0,    0
  5613, 39690,19450603,    0,    0
  5613, 39690,19450604,  337,    0
  5613, 39690,19450605,    0,    0
  5613, 39690,19450606,   22,    0
  5613, 39690,19450607,   28,    0
  5613, 39690,19450608,  107,    0
  5613, 39690,19450609,   92,    0
  5613, 39690,19450610,  100,    0
  5613, 39690,19450611,    0,    0
  5613, 39690,19450612,    0,    0
  5613, 39690,19450613,   17,    0
  5613, 39690,19450614,   53,    0
  5613, 39690,19450615,   95,    0
  5613, 39690,19450616,   80,    0
  5613, 39690,19450617,    0,    0
  5613, 39690,19450618,    0,    0
  5613, 39690,19450619,    0,    0
  5613, 39690,19450620,    0,    0
  5613, 39690,19450621,    0,    0
  5613, 39690,19450622,    0,    0
  5613, 39690,19450623,    0,    0
  5613, 39690,19450624,    0,    0
  5613, 39690,19450625,    0,    0
  5613, 39690,19450626,    0,    0
  5613, 39690,19450627,    0,    0
  5613, 39690,19450628,   26,    0
  5613, 39690,19450629,   25,    0
  5613, 39690,19450630,    0,    0
  5613, 39690,19450701,   39,    0
  5613, 39690,19450702,    0,    0
