EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VESANTO SONKARI, FINLAND (STAID: 7489)
Blended and updated with sources:44637 902710 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7489, 44637,19590101,    6,    0
  7489, 44637,19590102,    9,    0
  7489, 44637,19590103,   86,    0
  7489, 44637,19590104,    5,    0
  7489, 44637,19590105,   81,    0
  7489, 44637,19590106,   11,    0
  7489, 44637,19590107,   36,    0
  7489, 44637,19590108,    0,    0
  7489, 44637,19590109,   18,    0
  7489, 44637,19590110,   12,    0
  7489, 44637,19590111,   47,    0
  7489, 44637,19590112,   30,    0
  7489, 44637,19590113,    1,    0
  7489, 44637,19590114,    1,    0
  7489, 44637,19590115,    6,    0
  7489, 44637,19590116,    0,    0
  7489, 44637,19590117,    2,    0
  7489, 44637,19590118,    0,    0
  7489, 44637,19590119,    0,    0
  7489, 44637,19590120,    0,    0
  7489, 44637,19590121,   88,    0
  7489, 44637,19590122,    0,    0
  7489, 44637,19590123,   62,    0
  7489, 44637,19590124,    0,    0
  7489, 44637,19590125,   33,    0
  7489, 44637,19590126,    0,    0
  7489, 44637,19590127,    0,    0
  7489, 44637,19590128,    0,    0
  7489, 44637,19590129,    0,    0
  7489, 44637,19590130,    0,    0
  7489, 44637,19590131,    2,    0
  7489, 44637,19590201,    0,    0
  7489, 44637,19590202,    0,    0
  7489, 44637,19590203,    0,    0
  7489, 44637,19590204,    0,    0
  7489, 44637,19590205,    0,    0
  7489, 44637,19590206,    0,    0
  7489, 44637,19590207,    0,    0
  7489, 44637,19590208,    0,    0
  7489, 44637,19590209,    0,    0
  7489, 44637,19590210,    0,    0
  7489, 44637,19590211,    0,    0
  7489, 44637,19590212,    0,    0
  7489, 44637,19590213,    0,    0
  7489, 44637,19590214,    3,    0
  7489, 44637,19590215,    0,    0
  7489, 44637,19590216,    0,    0
  7489, 44637,19590217,   10,    0
  7489, 44637,19590218,    0,    0
  7489, 44637,19590219,   10,    0
  7489, 44637,19590220,    9,    0
  7489, 44637,19590221,    8,    0
  7489, 44637,19590222,    0,    0
  7489, 44637,19590223,   22,    0
  7489, 44637,19590224,   37,    0
  7489, 44637,19590225,    0,    0
  7489, 44637,19590226,  108,    0
  7489, 44637,19590227,    0,    0
  7489, 44637,19590228,    0,    0
  7489, 44637,19590301,    0,    0
  7489, 44637,19590302,    0,    0
  7489, 44637,19590303,    2,    0
  7489, 44637,19590304,    0,    0
  7489, 44637,19590305,   68,    0
  7489, 44637,19590306,   61,    0
  7489, 44637,19590307,   29,    0
  7489, 44637,19590308,    0,    0
  7489, 44637,19590309,    0,    0
  7489, 44637,19590310,    0,    0
  7489, 44637,19590311,    0,    0
  7489, 44637,19590312,    0,    0
  7489, 44637,19590313,    0,    0
  7489, 44637,19590314,    0,    0
  7489, 44637,19590315,    0,    0
  7489, 44637,19590316,    0,    0
  7489, 44637,19590317,    0,    0
  7489, 44637,19590318,    0,    0
  7489, 44637,19590319,    0,    0
  7489, 44637,19590320,    0,    0
  7489, 44637,19590321,    0,    0
  7489, 44637,19590322,    0,    0
  7489, 44637,19590323,    2,    0
  7489, 44637,19590324,    0,    0
  7489, 44637,19590325,    0,    0
  7489, 44637,19590326,    0,    0
  7489, 44637,19590327,   32,    0
  7489, 44637,19590328,    0,    0
  7489, 44637,19590329,    0,    0
  7489, 44637,19590330,    0,    0
  7489, 44637,19590331,    0,    0
  7489, 44637,19590401,  102,    0
  7489, 44637,19590402,   43,    0
  7489, 44637,19590403,    0,    0
  7489, 44637,19590404,    0,    0
  7489, 44637,19590405,    0,    0
  7489, 44637,19590406,    0,    0
  7489, 44637,19590407,    0,    0
  7489, 44637,19590408,   75,    0
  7489, 44637,19590409,   49,    0
  7489, 44637,19590410,    1,    0
  7489, 44637,19590411,   24,    0
  7489, 44637,19590412,    3,    0
  7489, 44637,19590413,    4,    0
  7489, 44637,19590414,   25,    0
  7489, 44637,19590415,    1,    0
  7489, 44637,19590416,    0,    0
  7489, 44637,19590417,    0,    0
  7489, 44637,19590418,    3,    0
  7489, 44637,19590419,    0,    0
  7489, 44637,19590420,    0,    0
  7489, 44637,19590421,    0,    0
  7489, 44637,19590422,    0,    0
  7489, 44637,19590423,   12,    0
  7489, 44637,19590424,   39,    0
  7489, 44637,19590425,    0,    0
  7489, 44637,19590426,    0,    0
  7489, 44637,19590427,    0,    0
  7489, 44637,19590428,    0,    0
  7489, 44637,19590429,    0,    0
  7489, 44637,19590430,    0,    0
  7489, 44637,19590501,    3,    0
