EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRIEBISCHTAL-MUNZIG, GERMANY (STAID: 15537)
Blended and updated with sources:82653 87451 87727 88753 88923 90245 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15537, 87451,19360101,    0,    0
 15537, 87451,19360102,    0,    0
 15537, 87451,19360103,   35,    0
 15537, 87451,19360104,   51,    0
 15537, 87451,19360105,    0,    0
 15537, 87451,19360106,    0,    0
 15537, 87451,19360107,    4,    0
 15537, 87451,19360108,    7,    0
 15537, 87451,19360109,   60,    0
 15537, 87451,19360110,  146,    0
 15537, 87451,19360111,    4,    0
 15537, 87451,19360112,    0,    0
 15537, 87451,19360113,    2,    0
 15537, 87451,19360114,    3,    0
 15537, 87451,19360115,    0,    0
 15537, 87451,19360116,    0,    0
 15537, 87451,19360117,    5,    0
 15537, 87451,19360118,    0,    0
 15537, 87451,19360119,    2,    0
 15537, 87451,19360120,    0,    0
 15537, 87451,19360121,    0,    0
 15537, 87451,19360122,    0,    0
 15537, 87451,19360123,    2,    0
 15537, 87451,19360124,    8,    0
 15537, 87451,19360125,    1,    0
 15537, 87451,19360126,   10,    0
 15537, 87451,19360127,    2,    0
 15537, 87451,19360128,    0,    0
 15537, 87451,19360129,    0,    0
 15537, 87451,19360130,    0,    0
 15537, 87451,19360131,  125,    0
 15537, 87451,19360201,    3,    0
 15537, 87451,19360202,   13,    0
 15537, 87451,19360203,    0,    0
 15537, 87451,19360204,    0,    0
 15537, 87451,19360205,    3,    0
 15537, 87451,19360206,   13,    0
 15537, 87451,19360207,    7,    0
 15537, 87451,19360208,    0,    0
 15537, 87451,19360209,   55,    0
 15537, 87451,19360210,    0,    0
 15537, 87451,19360211,    0,    0
 15537, 87451,19360212,    2,    0
 15537, 87451,19360213,   16,    0
 15537, 87451,19360214,    0,    0
 15537, 87451,19360215,   23,    0
 15537, 87451,19360216,   11,    0
 15537, 87451,19360217,    0,    0
 15537, 87451,19360218,    0,    0
 15537, 87451,19360219,   23,    0
 15537, 87451,19360220,   52,    0
 15537, 87451,19360221,    0,    0
 15537, 87451,19360222,    6,    0
 15537, 87451,19360223,    3,    0
 15537, 87451,19360224,  198,    0
 15537, 87451,19360225,    3,    0
 15537, 87451,19360226,    4,    0
 15537, 87451,19360227,    0,    0
 15537, 87451,19360228,    7,    0
 15537, 87451,19360229,    0,    0
 15537, 87451,19360301,    0,    0
 15537, 87451,19360302,    0,    0
 15537, 87451,19360303,    2,    0
 15537, 87451,19360304,    0,    0
 15537, 87451,19360305,    8,    0
 15537, 87451,19360306,   40,    0
 15537, 87451,19360307,   42,    0
 15537, 87451,19360308,    6,    0
 15537, 87451,19360309,    0,    0
 15537, 87451,19360310,    0,    0
 15537, 87451,19360311,   22,    0
 15537, 87451,19360312,    0,    0
 15537, 87451,19360313,    2,    0
 15537, 87451,19360314,   17,    0
 15537, 87451,19360315,    3,    0
 15537, 87451,19360316,   25,    0
 15537, 87451,19360317,    0,    0
 15537, 87451,19360318,    0,    0
 15537, 87451,19360319,    0,    0
 15537, 87451,19360320,    0,    0
 15537, 87451,19360321,    0,    0
 15537, 87451,19360322,    0,    0
 15537, 87451,19360323,    0,    0
 15537, 87451,19360324,   30,    0
 15537, 87451,19360325,    0,    0
 15537, 87451,19360326,    0,    0
 15537, 87451,19360327,    0,    0
 15537, 87451,19360328,    0,    0
 15537, 87451,19360329,   30,    0
 15537, 87451,19360330,   55,    0
 15537, 87451,19360331,   46,    0
 15537, 87451,19360401,   18,    0
 15537, 87451,19360402,   71,    0
 15537, 87451,19360403,   29,    0
 15537, 87451,19360404,    0,    0
 15537, 87451,19360405,    0,    0
 15537, 87451,19360406,    0,    0
 15537, 87451,19360407,    0,    0
 15537, 87451,19360408,    0,    0
 15537, 87451,19360409,    0,    0
 15537, 87451,19360410,    5,    0
 15537, 87451,19360411,    2,    0
 15537, 87451,19360412,   15,    0
 15537, 87451,19360413,    0,    0
 15537, 87451,19360414,   35,    0
 15537, 87451,19360415,   10,    0
 15537, 87451,19360416,    7,    0
 15537, 87451,19360417,    0,    0
 15537, 87451,19360418,  110,    0
 15537, 87451,19360419,   25,    0
