EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEXDORF, GERMANY (STAID: 14380)
Blended and updated with sources:84545 86609 88933 88981 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14380, 84545,19020305,    0,    0
 14380, 84545,19020306,    0,    0
 14380, 84545,19020307,    7,    0
 14380, 84545,19020308,   20,    0
 14380, 84545,19020309,  197,    0
 14380, 84545,19020310,    0,    0
 14380, 84545,19020311,    2,    0
 14380, 84545,19020312,    0,    0
 14380, 84545,19020313,    0,    0
 14380, 84545,19020314,    0,    0
 14380, 84545,19020315,    0,    0
 14380, 84545,19020316,   57,    0
 14380, 84545,19020317,    0,    0
 14380, 84545,19020318,    2,    0
 14380, 84545,19020319,    0,    0
 14380, 84545,19020320,    0,    0
 14380, 84545,19020321,-9999,    9
 14380, 84545,19020322,   37,    0
 14380, 84545,19020323,   41,    0
 14380, 84545,19020324,    0,    0
 14380, 84545,19020325,   50,    0
 14380, 84545,19020326,   15,    0
 14380, 84545,19020327,    8,    0
 14380, 84545,19020328,    0,    0
 14380, 84545,19020329,   88,    0
 14380, 84545,19020330,    8,    0
 14380, 84545,19020331,   15,    0
 14380, 84545,19020401,    5,    0
 14380, 84545,19020402,    0,    0
 14380, 84545,19020403,   12,    0
 14380, 84545,19020404,   14,    0
 14380, 84545,19020405,    1,    0
 14380, 84545,19020406,   61,    0
 14380, 84545,19020407,    4,    0
 14380, 84545,19020408,    3,    0
 14380, 84545,19020409,    0,    0
 14380, 84545,19020410,-9999,    9
 14380, 84545,19020411,    0,    0
 14380, 84545,19020412,    0,    0
 14380, 84545,19020413,    0,    0
 14380, 84545,19020414,    0,    0
 14380, 84545,19020415,    0,    0
 14380, 84545,19020416,    2,    0
 14380, 84545,19020417,    0,    0
 14380, 84545,19020418,    0,    0
 14380, 84545,19020419,    0,    0
 14380, 84545,19020420,    0,    0
 14380, 84545,19020421,   15,    0
 14380, 84545,19020422,    0,    0
 14380, 84545,19020423,    0,    0
 14380, 84545,19020424,    0,    0
 14380, 84545,19020425,   11,    0
 14380, 84545,19020426,    0,    0
 14380, 84545,19020427,    0,    0
 14380, 84545,19020428,    0,    0
 14380, 84545,19020429,    0,    0
 14380, 84545,19020430,   12,    0
 14380, 84545,19020501,   36,    0
 14380, 84545,19020502,   38,    0
 14380, 84545,19020503,   37,    0
 14380, 84545,19020504,    6,    0
 14380, 84545,19020505,   43,    0
 14380, 84545,19020506,   48,    0
 14380, 84545,19020507,    2,    0
 14380, 84545,19020508,    1,    0
 14380, 84545,19020509,    0,    0
 14380, 84545,19020510,   17,    0
 14380, 84545,19020511,    0,    0
 14380, 84545,19020512,   23,    0
 14380, 84545,19020513,    9,    0
 14380, 84545,19020514,    6,    0
 14380, 84545,19020515,    0,    0
 14380, 84545,19020516,   34,    0
 14380, 84545,19020517,   44,    0
 14380, 84545,19020518,   46,    0
 14380, 84545,19020519,    2,    0
 14380, 84545,19020520,    4,    0
 14380, 84545,19020521,   22,    0
 14380, 84545,19020522,  115,    0
 14380, 84545,19020523,   15,    0
 14380, 84545,19020524,   46,    0
 14380, 84545,19020525,    6,    0
 14380, 84545,19020526,    0,    0
 14380, 84545,19020527,    0,    0
 14380, 84545,19020528,    0,    0
 14380, 84545,19020529,    0,    0
 14380, 84545,19020530,    0,    0
 14380, 84545,19020531,    0,    0
 14380, 84545,19020601,    0,    0
 14380, 84545,19020602,    0,    0
 14380, 84545,19020603,    0,    0
 14380, 84545,19020604,    0,    0
 14380, 84545,19020605,   90,    0
 14380, 84545,19020606,    0,    0
 14380, 84545,19020607,  100,    0
 14380, 84545,19020608,    2,    0
 14380, 84545,19020609,   12,    0
 14380, 84545,19020610,   23,    0
 14380, 84545,19020611,    0,    0
 14380, 84545,19020612,    0,    0
 14380, 84545,19020613,   14,    0
 14380, 84545,19020614,  123,    0
 14380, 84545,19020615,    9,    0
 14380, 84545,19020616,    5,    0
 14380, 84545,19020617,  120,    0
 14380, 84545,19020618,    3,    0
 14380, 84545,19020619,    0,    0
 14380, 84545,19020620,    2,    0
 14380, 84545,19020621,   28,    0
 14380, 84545,19020622,  113,    0
 14380, 84545,19020623,    0,    0
 14380, 84545,19020624,    0,    0
 14380, 84545,19020625,    0,    0
 14380, 84545,19020626,    0,    0
 14380, 84545,19020627,    0,    0
 14380, 84545,19020628,    0,    0
 14380, 84545,19020629,    0,    0
 14380, 84545,19020630,    0,    0
 14380, 84545,19020701,   76,    0
 14380, 84545,19020702,    5,    0
 14380, 84545,19020703,    0,    0
 14380, 84545,19020704,   10,    0
 14380, 84545,19020705,   20,    0
 14380, 84545,19020706,    0,    0
 14380, 84545,19020707,    0,    0
 14380, 84545,19020708,   67,    0
 14380, 84545,19020709,   60,    0
 14380, 84545,19020710,   12,    0
 14380, 84545,19020711,   48,    0
 14380, 84545,19020712,    5,    0
 14380, 84545,19020713,   11,    0
 14380, 84545,19020714,    0,    0
 14380, 84545,19020715,    0,    0
 14380, 84545,19020716,    0,    0
 14380, 84545,19020717,    0,    0
 14380, 84545,19020718,  118,    0
 14380, 84545,19020719,    2,    0
 14380, 84545,19020720,    4,    0
 14380, 84545,19020721,   75,    0
 14380, 84545,19020722,   58,    0
 14380, 84545,19020723,   37,    0
 14380, 84545,19020724,    0,    0
 14380, 84545,19020725,    0,    0
 14380, 84545,19020726,   40,    0
 14380, 84545,19020727,    0,    0
 14380, 84545,19020728,    1,    0
 14380, 84545,19020729,    0,    0
 14380, 84545,19020730,   26,    0
 14380, 84545,19020731,    3,    0
 14380, 84545,19020801,    0,    0
 14380, 84545,19020802,  230,    0
 14380, 84545,19020803,    0,    0
 14380, 84545,19020804,    0,    0
 14380, 84545,19020805,   40,    0
 14380, 84545,19020806,    6,    0
 14380, 84545,19020807,   47,    0
 14380, 84545,19020808,    7,    0
 14380, 84545,19020809,    0,    0
 14380, 84545,19020810,    0,    0
 14380, 84545,19020811,    0,    0
 14380, 84545,19020812,   24,    0
 14380, 84545,19020813,    2,    0
 14380, 84545,19020814,    2,    0
 14380, 84545,19020815,    3,    0
 14380, 84545,19020816,    0,    0
 14380, 84545,19020817,   46,    0
 14380, 84545,19020818,   12,    0
 14380, 84545,19020819,   85,    0
 14380, 84545,19020820,   39,    0
 14380, 84545,19020821,    4,    0
 14380, 84545,19020822,    0,    0
 14380, 84545,19020823,    0,    0
 14380, 84545,19020824,    0,    0
 14380, 84545,19020825,   52,    0
 14380, 84545,19020826,    0,    0
 14380, 84545,19020827,   27,    0
 14380, 84545,19020828,    0,    0
 14380, 84545,19020829,    0,    0
 14380, 84545,19020830,   65,    0
 14380, 84545,19020831,    6,    0
 14380, 84545,19020901,    0,    0
 14380, 84545,19020902,    0,    0
 14380, 84545,19020903,    0,    0
 14380, 84545,19020904,    0,    0
 14380, 84545,19020905,    0,    0
 14380, 84545,19020906,  425,    0
 14380, 84545,19020907,   85,    0
 14380, 84545,19020908,    2,    0
 14380, 84545,19020909,    0,    0
 14380, 84545,19020910,   10,    0
 14380, 84545,19020911,    2,    0
 14380, 84545,19020912,   75,    0
 14380, 84545,19020913,    3,    0
 14380, 84545,19020914,    1,    0
 14380, 84545,19020915,    0,    0
 14380, 84545,19020916,    3,    0
 14380, 84545,19020917,   19,    0
 14380, 84545,19020918,    3,    0
 14380, 84545,19020919,    1,    0
 14380, 84545,19020920,    0,    0
 14380, 84545,19020921,    0,    0
 14380, 84545,19020922,    0,    0
 14380, 84545,19020923,    0,    0
 14380, 84545,19020924,    0,    0
 14380, 84545,19020925,    0,    0
 14380, 84545,19020926,    0,    0
 14380, 84545,19020927,   32,    0
 14380, 84545,19020928,    1,    0
 14380, 84545,19020929,    0,    0
 14380, 84545,19020930,    0,    0
 14380, 84545,19021001,  168,    0
 14380, 84545,19021002,    6,    0
 14380, 84545,19021003,    0,    0
 14380, 84545,19021004,    0,    0
 14380, 84545,19021005,    4,    0
 14380, 84545,19021006,   74,    0
 14380, 84545,19021007,    1,    0
 14380, 84545,19021008,    1,    0
 14380, 84545,19021009,    0,    0
 14380, 84545,19021010,    4,    0
 14380, 84545,19021011,    0,    0
 14380, 84545,19021012,    0,    0
 14380, 84545,19021013,    0,    0
 14380, 84545,19021014,   42,    0
 14380, 84545,19021015,    3,    0
 14380, 84545,19021016,   11,    0
 14380, 84545,19021017,    5,    0
 14380, 84545,19021018,   38,    0
 14380, 84545,19021019,   27,    0
 14380, 84545,19021020,   32,    0
 14380, 84545,19021021,   55,    0
 14380, 84545,19021022,    8,    0
 14380, 84545,19021023,    2,    0
 14380, 84545,19021024,    0,    0
 14380, 84545,19021025,    0,    0
 14380, 84545,19021026,    0,    0
 14380, 84545,19021027,    2,    0
 14380, 84545,19021028,    0,    0
 14380, 84545,19021029,    2,    0
 14380, 84545,19021030,    2,    0
 14380, 84545,19021031,    4,    0
 14380, 84545,19021101,    2,    0
 14380, 84545,19021102,    0,    0
 14380, 84545,19021103,    0,    0
 14380, 84545,19021104,    0,    0
 14380, 84545,19021105,    0,    0
 14380, 84545,19021106,    3,    0
 14380, 84545,19021107,    0,    0
 14380, 84545,19021108,    0,    0
 14380, 84545,19021109,    4,    0
 14380, 84545,19021110,    0,    0
 14380, 84545,19021111,    0,    0
 14380, 84545,19021112,    0,    0
 14380, 84545,19021113,    0,    0
 14380, 84545,19021114,    2,    0
 14380, 84545,19021115,    0,    0
 14380, 84545,19021116,    0,    0
 14380, 84545,19021117,    0,    0
 14380, 84545,19021118,    0,    0
 14380, 84545,19021119,    0,    0
 14380, 84545,19021120,    0,    0
 14380, 84545,19021121,    0,    0
 14380, 84545,19021122,    0,    0
 14380, 84545,19021123,    0,    0
 14380, 84545,19021124,    0,    0
 14380, 84545,19021125,    0,    0
 14380, 84545,19021126,    0,    0
 14380, 84545,19021127,    0,    0
 14380, 84545,19021128,    3,    0
 14380, 84545,19021129,    2,    0
 14380, 84545,19021130,    0,    0
 14380, 84545,19021201,    7,    0
 14380, 84545,19021202,   46,    0
 14380, 84545,19021203,    2,    0
 14380, 84545,19021204,    0,    0
 14380, 84545,19021205,    0,    0
 14380, 84545,19021206,   18,    0
 14380, 84545,19021207,    0,    0
 14380, 84545,19021208,    0,    0
 14380, 84545,19021209,    0,    0
 14380, 84545,19021210,    0,    0
 14380, 84545,19021211,    0,    0
 14380, 84545,19021212,    0,    0
 14380, 84545,19021213,    0,    0
 14380, 84545,19021214,    0,    0
 14380, 84545,19021215,    2,    0
 14380, 84545,19021216,    2,    0
 14380, 84545,19021217,   18,    0
 14380, 84545,19021218,   70,    0
 14380, 84545,19021219,   35,    0
 14380, 84545,19021220,   51,    0
 14380, 84545,19021221,    0,    0
 14380, 84545,19021222,    0,    0
 14380, 84545,19021223,    0,    0
 14380, 84545,19021224,    0,    0
 14380, 84545,19021225,   40,    0
 14380, 84545,19021226,   62,    0
 14380, 84545,19021227,   30,    0
 14380, 84545,19021228,    3,    0
 14380, 84545,19021229,    1,    0
 14380, 84545,19021230,    0,    0
 14380, 84545,19021231,    0,    0
 14380, 84545,19030101,    6,    0
 14380, 84545,19030102,    5,    0
 14380, 84545,19030103,   40,    0
 14380, 84545,19030104,   15,    0
 14380, 84545,19030105,   75,    0
 14380, 84545,19030106,    7,    0
 14380, 84545,19030107,    0,    0
 14380, 84545,19030108,    0,    0
 14380, 84545,19030109,    0,    0
 14380, 84545,19030110,    1,    0
 14380, 84545,19030111,   36,    0
 14380, 84545,19030112,    9,    0
 14380, 84545,19030113,    0,    0
 14380, 84545,19030114,    0,    0
 14380, 84545,19030115,    0,    0
 14380, 84545,19030116,    0,    0
 14380, 84545,19030117,    0,    0
 14380, 84545,19030118,    0,    0
 14380, 84545,19030119,    0,    0
 14380, 84545,19030120,    0,    0
 14380, 84545,19030121,    0,    0
 14380, 84545,19030122,    0,    0
 14380, 84545,19030123,   13,    0
 14380, 84545,19030124,    1,    0
 14380, 84545,19030125,   13,    0
 14380, 84545,19030126,    0,    0
 14380, 84545,19030127,    0,    0
 14380, 84545,19030128,    0,    0
 14380, 84545,19030129,    3,    0
 14380, 84545,19030130,    0,    0
 14380, 84545,19030131,    0,    0
 14380, 84545,19030201,    0,    0
 14380, 84545,19030202,    0,    0
 14380, 84545,19030203,   45,    0
 14380, 84545,19030204,    0,    0
 14380, 84545,19030205,    0,    0
 14380, 84545,19030206,    2,    0
 14380, 84545,19030207,   10,    0
 14380, 84545,19030208,    3,    0
 14380, 84545,19030209,   96,    0
 14380, 84545,19030210,    0,    0
 14380, 84545,19030211,   27,    0
 14380, 84545,19030212,   60,    0
 14380, 84545,19030213,   12,    0
 14380, 84545,19030214,   75,    0
 14380, 84545,19030215,   14,    0
 14380, 84545,19030216,    2,    0
 14380, 84545,19030217,    0,    0
 14380, 84545,19030218,   18,    0
 14380, 84545,19030219,    0,    0
 14380, 84545,19030220,    0,    0
 14380, 84545,19030221,    4,    0
 14380, 84545,19030222,    0,    0
 14380, 84545,19030223,    3,    0
 14380, 84545,19030224,    0,    0
 14380, 84545,19030225,    2,    0
 14380, 84545,19030226,    1,    0
 14380, 84545,19030227,    8,    0
 14380, 84545,19030228,   46,    0
 14380, 84545,19030301,    8,    0
 14380, 84545,19030302,    0,    0
 14380, 84545,19030303,   18,    0
 14380, 84545,19030304,    0,    0
 14380, 84545,19030305,    0,    0
 14380, 84545,19030306,   65,    0
 14380, 84545,19030307,    0,    0
 14380, 84545,19030308,    0,    0
 14380, 84545,19030309,    1,    0
 14380, 84545,19030310,    2,    0
 14380, 84545,19030311,    0,    0
 14380, 84545,19030312,    1,    0
 14380, 84545,19030313,    1,    0
 14380, 84545,19030314,    0,    0
 14380, 84545,19030315,    0,    0
 14380, 84545,19030316,    0,    0
 14380, 84545,19030317,    0,    0
 14380, 84545,19030318,   43,    0
 14380, 84545,19030319,    0,    0
 14380, 84545,19030320,    0,    0
 14380, 84545,19030321,    0,    0
 14380, 84545,19030322,    0,    0
 14380, 84545,19030323,    0,    0
 14380, 84545,19030324,    0,    0
 14380, 84545,19030325,    0,    0
 14380, 84545,19030326,    0,    0
 14380, 84545,19030327,    0,    0
 14380, 84545,19030328,    0,    0
 14380, 84545,19030329,-9999,    9
 14380, 84545,19030330,   10,    0
 14380, 84545,19030331,   10,    0
 14380, 84545,19030401,   18,    0
 14380, 84545,19030402,    0,    0
 14380, 84545,19030403,    0,    0
 14380, 84545,19030404,   80,    0
 14380, 84545,19030405,   32,    0
 14380, 84545,19030406,   37,    0
 14380, 84545,19030407,   59,    0
 14380, 84545,19030408,   27,    0
 14380, 84545,19030409,    1,    0
 14380, 84545,19030410,    0,    0
 14380, 84545,19030411,   10,    0
 14380, 84545,19030412,    1,    0
 14380, 84545,19030413,   16,    0
 14380, 84545,19030414,   75,    0
 14380, 84545,19030415,   30,    0
 14380, 84545,19030416,    2,    0
 14380, 84545,19030417,   13,    0
 14380, 84545,19030418,   22,    0
 14380, 84545,19030419,   13,    0
 14380, 84545,19030420,    2,    0
 14380, 84545,19030421,    1,    0
 14380, 84545,19030422,    0,    0
 14380, 84545,19030423,   19,    0
 14380, 84545,19030424,    0,    0
 14380, 84545,19030425,    0,    0
 14380, 84545,19030426,    0,    0
 14380, 84545,19030427,    0,    0
 14380, 84545,19030428,    0,    0
 14380, 84545,19030429,    0,    0
 14380, 84545,19030430,    2,    0
 14380, 84545,19030501,    0,    0
 14380, 84545,19030502,    0,    0
 14380, 84545,19030503,    0,    0
 14380, 84545,19030504,   70,    0
 14380, 84545,19030505,   13,    0
 14380, 84545,19030506,   24,    0
 14380, 84545,19030507,    4,    0
 14380, 84545,19030508,  100,    0
 14380, 84545,19030509,  219,    0
 14380, 84545,19030510,    5,    0
 14380, 84545,19030511,   68,    0
 14380, 84545,19030512,   55,    0
 14380, 84545,19030513,    0,    0
 14380, 84545,19030514,    0,    0
 14380, 84545,19030515,    0,    0
 14380, 84545,19030516,-9999,    9
 14380, 84545,19030517,   28,    0
 14380, 84545,19030518,   35,    0
 14380, 84545,19030519,    4,    0
 14380, 84545,19030520,    0,    0
 14380, 84545,19030521,    0,    0
 14380, 84545,19030522,    0,    0
 14380, 84545,19030523,    0,    0
 14380, 84545,19030524,    0,    0
 14380, 84545,19030525,    0,    0
 14380, 84545,19030526,   40,    0
 14380, 84545,19030527,    0,    0
 14380, 84545,19030528,    0,    0
 14380, 84545,19030529,    0,    0
 14380, 84545,19030530,    0,    0
 14380, 84545,19030531,    0,    0
 14380, 84545,19030601,    4,    0
 14380, 84545,19030602,    1,    0
 14380, 84545,19030603,    0,    0
 14380, 84545,19030604,    0,    0
 14380, 84545,19030605,    0,    0
 14380, 84545,19030606,    3,    0
 14380, 84545,19030607,   35,    0
 14380, 84545,19030608,   15,    0
 14380, 84545,19030609,    0,    0
 14380, 84545,19030610,    3,    0
 14380, 84545,19030611,    0,    0
 14380, 84545,19030612,    0,    0
 14380, 84545,19030613,    0,    0
 14380, 84545,19030614,    5,    0
 14380, 84545,19030615,    1,    0
 14380, 84545,19030616,    0,    0
 14380, 84545,19030617,    0,    0
 14380, 84545,19030618,    0,    0
 14380, 84545,19030619,    0,    0
 14380, 84545,19030620,   65,    0
 14380, 84545,19030621,    0,    0
 14380, 84545,19030622,    0,    0
 14380, 84545,19030623,    0,    0
 14380, 84545,19030624,    0,    0
 14380, 84545,19030625,   10,    0
 14380, 84545,19030626,    0,    0
 14380, 84545,19030627,    0,    0
 14380, 84545,19030628,    0,    0
 14380, 84545,19030629,    0,    0
 14380, 84545,19030630,   57,    0
 14380, 84545,19030701,    0,    0
 14380, 84545,19030702,    0,    0
 14380, 84545,19030703,   75,    0
 14380, 84545,19030704,    1,    0
 14380, 84545,19030705,    0,    0
 14380, 84545,19030706,    1,    0
 14380, 84545,19030707,    0,    0
 14380, 84545,19030708,    0,    0
 14380, 84545,19030709,    2,    0
 14380, 84545,19030710,    3,    0
 14380, 84545,19030711,   82,    0
 14380, 84545,19030712,   90,    0
 14380, 84545,19030713,   62,    0
 14380, 84545,19030714,    0,    0
 14380, 84545,19030715,    0,    0
 14380, 84545,19030716,    0,    0
 14380, 84545,19030717,   65,    0
 14380, 84545,19030718,    0,    0
 14380, 84545,19030719,    0,    0
 14380, 84545,19030720,   12,    0
 14380, 84545,19030721,    0,    0
 14380, 84545,19030722,    0,    0
 14380, 84545,19030723,    0,    0
 14380, 84545,19030724,    0,    0
 14380, 84545,19030725,    0,    0
 14380, 84545,19030726,    0,    0
 14380, 84545,19030727,    0,    0
 14380, 84545,19030728,   19,    0
 14380, 84545,19030729,   39,    0
 14380, 84545,19030730,    8,    0
 14380, 84545,19030731,   52,    0
 14380, 84545,19030801,   53,    0
 14380, 84545,19030802,   37,    0
 14380, 84545,19030803,   70,    0
 14380, 84545,19030804,   62,    0
 14380, 84545,19030805,    0,    0
 14380, 84545,19030806,    3,    0
 14380, 84545,19030807,    0,    0
 14380, 84545,19030808,    0,    0
 14380, 84545,19030809,   66,    0
 14380, 84545,19030810,   60,    0
 14380, 84545,19030811,    0,    0
 14380, 84545,19030812,    1,    0
 14380, 84545,19030813,    0,    0
 14380, 84545,19030814,    0,    0
 14380, 84545,19030815,   50,    0
 14380, 84545,19030816,    0,    0
 14380, 84545,19030817,   20,    0
 14380, 84545,19030818,    0,    0
 14380, 84545,19030819,    0,    0
 14380, 84545,19030820,    0,    0
 14380, 84545,19030821,   30,    0
 14380, 84545,19030822,    2,    0
 14380, 84545,19030823,  142,    0
 14380, 84545,19030824,    0,    0
 14380, 84545,19030825,    4,    0
 14380, 84545,19030826,    6,    0
 14380, 84545,19030827,    0,    0
 14380, 84545,19030828,    0,    0
 14380, 84545,19030829,   12,    0
 14380, 84545,19030830,    3,    0
 14380, 84545,19030831,    1,    0
 14380, 84545,19030901,    0,    0
 14380, 84545,19030902,    0,    0
 14380, 84545,19030903,    3,    0
 14380, 84545,19030904,    0,    0
 14380, 84545,19030905,    0,    0
 14380, 84545,19030906,    0,    0
 14380, 84545,19030907,    2,    0
 14380, 84545,19030908,    0,    0
 14380, 84545,19030909,   24,    0
 14380, 84545,19030910,   16,    0
 14380, 84545,19030911,   24,    0
 14380, 84545,19030912,   16,    0
 14380, 84545,19030913,   95,    0
 14380, 84545,19030914,  125,    0
 14380, 84545,19030915,   90,    0
 14380, 84545,19030916,    0,    0
 14380, 84545,19030917,   17,    0
 14380, 84545,19030918,    2,    0
 14380, 84545,19030919,    0,    0
 14380, 84545,19030920,    0,    0
 14380, 84545,19030921,    0,    0
 14380, 84545,19030922,    0,    0
 14380, 84545,19030923,    0,    0
 14380, 84545,19030924,    0,    0
 14380, 84545,19030925,    0,    0
 14380, 84545,19030926,    0,    0
 14380, 84545,19030927,    2,    0
 14380, 84545,19030928,    0,    0
 14380, 84545,19030929,    0,    0
 14380, 84545,19030930,    0,    0
 14380, 84545,19031001,    0,    0
 14380, 84545,19031002,   15,    0
 14380, 84545,19031003,    0,    0
 14380, 84545,19031004,   56,    0
 14380, 84545,19031005,   47,    0
 14380, 84545,19031006,   49,    0
 14380, 84545,19031007,    0,    0
 14380, 84545,19031008,    0,    0
 14380, 84545,19031009,    0,    0
 14380, 84545,19031010,   90,    0
 14380, 84545,19031011,    5,    0
 14380, 84545,19031012,   26,    0
 14380, 84545,19031013,    3,    0
 14380, 84545,19031014,    2,    0
 14380, 84545,19031015,    7,    0
 14380, 84545,19031016,    6,    0
 14380, 84545,19031017,   25,    0
 14380, 84545,19031018,   42,    0
 14380, 84545,19031019,   15,    0
 14380, 84545,19031020,    0,    0
 14380, 84545,19031021,   10,    0
 14380, 84545,19031022,    5,    0
 14380, 84545,19031023,    0,    0
 14380, 84545,19031024,    3,    0
 14380, 84545,19031025,    1,    0
 14380, 84545,19031026,    0,    0
 14380, 84545,19031027,    0,    0
 14380, 84545,19031028,    0,    0
 14380, 84545,19031029,    1,    0
 14380, 84545,19031030,    2,    0
 14380, 84545,19031031,    8,    0
 14380, 84545,19031101,    2,    0
 14380, 84545,19031102,    1,    0
 14380, 84545,19031103,    0,    0
 14380, 84545,19031104,    1,    0
 14380, 84545,19031105,    0,    0
 14380, 84545,19031106,    2,    0
 14380, 84545,19031107,    0,    0
 14380, 84545,19031108,    0,    0
 14380, 84545,19031109,    2,    0
 14380, 84545,19031110,   40,    0
 14380, 84545,19031111,    1,    0
 14380, 84545,19031112,   40,    0
 14380, 84545,19031113,    4,    0
 14380, 84545,19031114,    2,    0
 14380, 84545,19031115,    1,    0
 14380, 84545,19031116,    1,    0
 14380, 84545,19031117,    2,    0
 14380, 84545,19031118,    0,    0
 14380, 84545,19031119,   63,    0
 14380, 84545,19031120,   35,    0
 14380, 84545,19031121,   68,    0
 14380, 84545,19031122,   37,    0
 14380, 84545,19031123,    4,    0
 14380, 84545,19031124,   13,    0
 14380, 84545,19031125,   20,    0
 14380, 84545,19031126,    6,    0
 14380, 84545,19031127,   68,    0
 14380, 84545,19031128,   36,    0
 14380, 84545,19031129,    2,    0
 14380, 84545,19031130,   67,    0
 14380, 84545,19031201,    0,    0
 14380, 84545,19031202,    0,    0
 14380, 84545,19031203,    0,    0
 14380, 84545,19031204,    0,    0
 14380, 84545,19031205,    0,    0
 14380, 84545,19031206,   18,    0
 14380, 84545,19031207,    0,    0
 14380, 84545,19031208,    0,    0
 14380, 84545,19031209,    1,    0
 14380, 84545,19031210,   35,    0
 14380, 84545,19031211,    0,    0
 14380, 84545,19031212,    0,    0
 14380, 84545,19031213,    0,    0
 14380, 84545,19031214,    2,    0
 14380, 84545,19031215,    7,    0
 14380, 84545,19031216,    0,    0
 14380, 84545,19031217,    0,    0
 14380, 84545,19031218,    0,    0
 14380, 84545,19031219,    2,    0
 14380, 84545,19031220,    0,    0
 14380, 84545,19031221,    0,    0
 14380, 84545,19031222,    0,    0
 14380, 84545,19031223,    0,    0
 14380, 84545,19031224,    0,    0
 14380, 84545,19031225,    1,    0
 14380, 84545,19031226,    2,    0
 14380, 84545,19031227,    0,    0
