EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOCHING, AUSTRIA (STAID: 24380)
Blended and updated with sources:130544 130596 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24380,130596,19360430,    1,    0
 24380,130596,19360501,  215,    0
 24380,130596,19360502,   78,    0
 24380,130596,19360503,  152,    0
 24380,130596,19360504,    0,    0
 24380,130596,19360505,    0,    0
 24380,130596,19360506,    4,    0
 24380,130596,19360507,   59,    0
 24380,130596,19360508,    2,    0
 24380,130596,19360509,    1,    0
 24380,130596,19360510,    0,    0
 24380,130596,19360511,  163,    0
 24380,130596,19360512,    8,    0
 24380,130596,19360513,   18,    0
 24380,130596,19360514,    0,    0
 24380,130596,19360515,    0,    0
 24380,130596,19360516,    0,    0
 24380,130596,19360517,  194,    0
 24380,130596,19360518,    2,    0
 24380,130596,19360519,   18,    0
 24380,130596,19360520,    0,    0
 24380,130596,19360521,    0,    0
 24380,130596,19360522,  146,    0
 24380,130596,19360523,   10,    0
 24380,130596,19360524,    0,    0
 24380,130596,19360525,    0,    0
 24380,130596,19360526,    0,    0
 24380,130596,19360527,    0,    0
 24380,130596,19360528,    1,    0
 24380,130596,19360529,    0,    0
 24380,130596,19360530,  114,    0
 24380,130596,19360531,  112,    0
 24380,130596,19360601,   41,    0
 24380,130596,19360602,    0,    0
 24380,130596,19360603,    0,    0
 24380,130596,19360604,  129,    0
 24380,130596,19360605,   10,    0
 24380,130596,19360606,    7,    0
 24380,130596,19360607,   18,    0
 24380,130596,19360608,    3,    0
 24380,130596,19360609,    1,    0
 24380,130596,19360610,    6,    0
 24380,130596,19360611,   32,    0
 24380,130596,19360612,   73,    0
 24380,130596,19360613,    0,    0
 24380,130596,19360614,    0,    0
 24380,130596,19360615,    4,    0
 24380,130596,19360616,    0,    0
 24380,130596,19360617,    0,    0
 24380,130596,19360618,    0,    0
 24380,130596,19360619,    0,    0
 24380,130596,19360620,    0,    0
 24380,130596,19360621,    0,    0
 24380,130596,19360622,    0,    0
 24380,130596,19360623,    0,    0
 24380,130596,19360624,   18,    0
 24380,130596,19360625,    0,    0
 24380,130596,19360626,    4,    0
 24380,130596,19360627,    0,    0
 24380,130596,19360628,    0,    0
 24380,130596,19360629,    0,    0
 24380,130596,19360630,   74,    0
 24380,130596,19360701,    0,    0
 24380,130596,19360702,   45,    0
 24380,130596,19360703,    0,    0
 24380,130596,19360704,    0,    0
 24380,130596,19360705,    0,    0
 24380,130596,19360706,    0,    0
 24380,130596,19360707,    0,    0
 24380,130596,19360708,   25,    0
 24380,130596,19360709,   48,    0
 24380,130596,19360710,    0,    0
 24380,130596,19360711,   27,    0
 24380,130596,19360712,  261,    0
 24380,130596,19360713,   48,    0
 24380,130596,19360714,    0,    0
 24380,130596,19360715,   32,    0
 24380,130596,19360716,   19,    0
 24380,130596,19360717,    0,    0
 24380,130596,19360718,    0,    0
 24380,130596,19360719,  120,    0
 24380,130596,19360720,   30,    0
 24380,130596,19360721,  103,    0
 24380,130596,19360722,   55,    0
 24380,130596,19360723,   17,    0
 24380,130596,19360724,    0,    0
 24380,130596,19360725,   29,    0
 24380,130596,19360726,    0,    0
 24380,130596,19360727,    0,    0
 24380,130596,19360728,    0,    0
 24380,130596,19360729,    1,    0
 24380,130596,19360730,   18,    0
 24380,130596,19360731,   84,    0
 24380,130596,19360801,    0,    0
 24380,130596,19360802,   37,    0
 24380,130596,19360803,   32,    0
 24380,130596,19360804,   77,    0
 24380,130596,19360805,    0,    0
 24380,130596,19360806,    0,    0
 24380,130596,19360807,    0,    0
 24380,130596,19360808,    0,    0
 24380,130596,19360809,    0,    0
 24380,130596,19360810,    0,    0
 24380,130596,19360811,    0,    0
 24380,130596,19360812,   36,    0
 24380,130596,19360813,    0,    0
 24380,130596,19360814,    0,    0
 24380,130596,19360815,    0,    0
 24380,130596,19360816,    0,    0
 24380,130596,19360817,    0,    0
 24380,130596,19360818,    0,    0
 24380,130596,19360819,   32,    0
 24380,130596,19360820,   25,    0
 24380,130596,19360821,    0,    0
 24380,130596,19360822,    1,    0
 24380,130596,19360823,    0,    0
 24380,130596,19360824,    0,    0
 24380,130596,19360825,    0,    0
 24380,130596,19360826,    0,    0
 24380,130596,19360827,    0,    0
 24380,130596,19360828,    0,    0
 24380,130596,19360829,    0,    0
 24380,130596,19360830,    0,    0
 24380,130596,19360831,   10,    0
 24380,130596,19360901,    0,    0
 24380,130596,19360902,    0,    0
 24380,130596,19360903,    0,    0
 24380,130596,19360904,    0,    0
 24380,130596,19360905,    2,    0
 24380,130596,19360906,   57,    0
 24380,130596,19360907,    8,    0
 24380,130596,19360908,    0,    0
 24380,130596,19360909,   27,    0
 24380,130596,19360910,   19,    0
 24380,130596,19360911,    0,    0
 24380,130596,19360912,    0,    0
 24380,130596,19360913,    0,    0
 24380,130596,19360914,    0,    0
 24380,130596,19360915,    0,    0
 24380,130596,19360916,    0,    0
 24380,130596,19360917,    0,    0
 24380,130596,19360918,    0,    0
 24380,130596,19360919,    0,    0
 24380,130596,19360920,    0,    0
 24380,130596,19360921,   55,    0
 24380,130596,19360922,    0,    0
 24380,130596,19360923,    0,    0
 24380,130596,19360924,    0,    0
 24380,130596,19360925,    0,    0
 24380,130596,19360926,    8,    0
 24380,130596,19360927,    0,    0
 24380,130596,19360928,    0,    0
 24380,130596,19360929,    0,    0
 24380,130596,19360930,    0,    0
 24380,130596,19361001,   49,    0
 24380,130596,19361002,    0,    0
 24380,130596,19361003,    0,    0
 24380,130596,19361004,    0,    0
 24380,130596,19361005,    9,    0
 24380,130596,19361006,   41,    0
 24380,130596,19361007,   80,    0
 24380,130596,19361008,   26,    0
 24380,130596,19361009,    2,    0
 24380,130596,19361010,   11,    0
 24380,130596,19361011,   14,    0
 24380,130596,19361012,    0,    0
 24380,130596,19361013,    0,    0
 24380,130596,19361014,   14,    0
 24380,130596,19361015,    0,    0
 24380,130596,19361016,    0,    0
 24380,130596,19361017,    0,    0
 24380,130596,19361018,    0,    0
 24380,130596,19361019,    0,    0
 24380,130596,19361020,    5,    0
 24380,130596,19361021,   23,    0
 24380,130596,19361022,    2,    0
 24380,130596,19361023,   10,    0
 24380,130596,19361024,    0,    0
 24380,130596,19361025,    0,    0
 24380,130596,19361026,   29,    0
 24380,130596,19361027,   35,    0
 24380,130596,19361028,    2,    0
 24380,130596,19361029,  205,    0
 24380,130596,19361030,  136,    0
 24380,130596,19361031,   35,    0
 24380,130596,19361101,  154,    0
 24380,130596,19361102,   30,    0
 24380,130596,19361103,    0,    0
 24380,130596,19361104,    0,    0
 24380,130596,19361105,    0,    0
 24380,130596,19361106,    0,    0
 24380,130596,19361107,    0,    0
 24380,130596,19361108,    0,    0
 24380,130596,19361109,    0,    0
 24380,130596,19361110,    3,    0
 24380,130596,19361111,    0,    0
 24380,130596,19361112,    0,    0
 24380,130596,19361113,    0,    0
 24380,130596,19361114,    0,    0
 24380,130596,19361115,    0,    0
 24380,130596,19361116,    0,    0
 24380,130596,19361117,   10,    0
 24380,130596,19361118,    2,    0
 24380,130596,19361119,    1,    0
 24380,130596,19361120,    0,    0
 24380,130596,19361121,    0,    0
 24380,130596,19361122,    0,    0
 24380,130596,19361123,    0,    0
 24380,130596,19361124,    0,    0
 24380,130596,19361125,    0,    0
 24380,130596,19361126,    0,    0
 24380,130596,19361127,    0,    0
 24380,130596,19361128,    0,    0
 24380,130596,19361129,    0,    0
 24380,130596,19361130,    5,    0
 24380,130596,19361201,   28,    0
 24380,130596,19361202,    6,    0
 24380,130596,19361203,    0,    0
 24380,130596,19361204,    3,    0
 24380,130596,19361205,    0,    0
 24380,130596,19361206,    0,    0
 24380,130596,19361207,    0,    0
 24380,130596,19361208,    0,    0
 24380,130596,19361209,    0,    0
 24380,130596,19361210,    0,    0
 24380,130596,19361211,    0,    0
 24380,130596,19361212,    0,    0
 24380,130596,19361213,    0,    0
 24380,130596,19361214,    0,    0
 24380,130596,19361215,    0,    0
 24380,130596,19361216,    0,    0
 24380,130596,19361217,   19,    0
 24380,130596,19361218,    1,    0
 24380,130596,19361219,    1,    0
 24380,130596,19361220,    0,    0
 24380,130596,19361221,    0,    0
 24380,130596,19361222,    0,    0
 24380,130596,19361223,    0,    0
 24380,130596,19361224,    0,    0
 24380,130596,19361225,   17,    0
 24380,130596,19361226,    0,    0
 24380,130596,19361227,    0,    0
 24380,130596,19361228,    0,    0
 24380,130596,19361229,    0,    0
 24380,130596,19361230,    0,    0
 24380,130596,19361231,    0,    0
 24380,130596,19370101,    0,    0
 24380,130596,19370102,    0,    0
 24380,130596,19370103,    1,    0
 24380,130596,19370104,    0,    0
 24380,130596,19370105,    0,    0
 24380,130596,19370106,    1,    0
 24380,130596,19370107,   25,    0
 24380,130596,19370108,    0,    0
 24380,130596,19370109,    0,    0
 24380,130596,19370110,    0,    0
 24380,130596,19370111,    0,    0
 24380,130596,19370112,    0,    0
 24380,130596,19370113,    0,    0
 24380,130596,19370114,    0,    0
 24380,130596,19370115,    0,    0
 24380,130596,19370116,    0,    0
 24380,130596,19370117,    0,    0
 24380,130596,19370118,   12,    0
 24380,130596,19370119,   31,    0
 24380,130596,19370120,    3,    0
 24380,130596,19370121,    0,    0
 24380,130596,19370122,    0,    0
 24380,130596,19370123,    0,    0
 24380,130596,19370124,    0,    0
 24380,130596,19370125,   11,    0
 24380,130596,19370126,   41,    0
 24380,130596,19370127,    1,    0
 24380,130596,19370128,    7,    0
 24380,130596,19370129,   15,    0
 24380,130596,19370130,   10,    0
 24380,130596,19370131,    0,    0
 24380,130596,19370201,    0,    0
 24380,130596,19370202,   14,    0
 24380,130596,19370203,    0,    0
 24380,130596,19370204,   15,    0
 24380,130596,19370205,   19,    0
 24380,130596,19370206,   18,    0
 24380,130596,19370207,    0,    0
 24380,130596,19370208,   30,    0
 24380,130596,19370209,   53,    0
 24380,130596,19370210,    0,    0
 24380,130596,19370211,    0,    0
 24380,130596,19370212,    0,    0
 24380,130596,19370213,    0,    0
 24380,130596,19370214,    0,    0
 24380,130596,19370215,    0,    0
 24380,130596,19370216,    0,    0
 24380,130596,19370217,   46,    0
 24380,130596,19370218,    0,    0
 24380,130596,19370219,    2,    0
 24380,130596,19370220,    7,    0
 24380,130596,19370221,    8,    0
 24380,130596,19370222,    5,    0
 24380,130596,19370223,    8,    0
 24380,130596,19370224,    3,    0
 24380,130596,19370225,    0,    0
 24380,130596,19370226,    5,    0
 24380,130596,19370227,    0,    0
 24380,130596,19370228,   17,    0
 24380,130596,19370301,    0,    0
 24380,130596,19370302,   23,    0
 24380,130596,19370303,    5,    0
 24380,130596,19370304,    0,    0
 24380,130596,19370305,    0,    0
 24380,130596,19370306,    0,    0
 24380,130596,19370307,    2,    0
 24380,130596,19370308,    0,    0
 24380,130596,19370309,  102,    0
 24380,130596,19370310,   74,    0
 24380,130596,19370311,    0,    0
 24380,130596,19370312,    0,    0
 24380,130596,19370313,    0,    0
 24380,130596,19370314,    2,    0
 24380,130596,19370315,    0,    0
 24380,130596,19370316,    0,    0
 24380,130596,19370317,    0,    0
 24380,130596,19370318,    0,    0
 24380,130596,19370319,    0,    0
 24380,130596,19370320,    0,    0
 24380,130596,19370321,   43,    0
 24380,130596,19370322,    0,    0
 24380,130596,19370323,    0,    0
 24380,130596,19370324,    0,    0
 24380,130596,19370325,    0,    0
 24380,130596,19370326,    2,    0
 24380,130596,19370327,    6,    0
 24380,130596,19370328,    0,    0
 24380,130596,19370329,   18,    0
 24380,130596,19370330,   46,    0
 24380,130596,19370331,   86,    0
 24380,130596,19370401,   51,    0
 24380,130596,19370402,    0,    0
 24380,130596,19370403,    0,    0
 24380,130596,19370404,   55,    0
 24380,130596,19370405,   71,    0
 24380,130596,19370406,   64,    0
 24380,130596,19370407,    2,    0
 24380,130596,19370408,   35,    0
 24380,130596,19370409,   24,    0
 24380,130596,19370410,   18,    0
 24380,130596,19370411,   31,    0
 24380,130596,19370412,    0,    0
 24380,130596,19370413,    0,    0
 24380,130596,19370414,   49,    0
 24380,130596,19370415,    4,    0
 24380,130596,19370416,    4,    0
 24380,130596,19370417,    0,    0
 24380,130596,19370418,    0,    0
 24380,130596,19370419,    0,    0
 24380,130596,19370420,    0,    0
 24380,130596,19370421,   23,    0
 24380,130596,19370422,    0,    0
 24380,130596,19370423,   30,    0
 24380,130596,19370424,    3,    0
 24380,130596,19370425,    0,    0
 24380,130596,19370426,    0,    0
 24380,130596,19370427,    0,    0
 24380,130596,19370428,    0,    0
 24380,130596,19370429,    8,    0
 24380,130596,19370430,   21,    0
 24380,130596,19370501,    2,    0
 24380,130596,19370502,    0,    0
 24380,130596,19370503,    0,    0
 24380,130596,19370504,    0,    0
 24380,130596,19370505,    0,    0
 24380,130596,19370506,    3,    0
 24380,130596,19370507,    0,    0
 24380,130596,19370508,    0,    0
 24380,130596,19370509,    0,    0
 24380,130596,19370510,   26,    0
 24380,130596,19370511,    0,    0
 24380,130596,19370512,    0,    0
 24380,130596,19370513,    0,    0
 24380,130596,19370514,    0,    0
 24380,130596,19370515,    0,    0
 24380,130596,19370516,    0,    0
 24380,130596,19370517,    0,    0
 24380,130596,19370518,    0,    0
 24380,130596,19370519,    0,    0
 24380,130596,19370520,    0,    0
 24380,130596,19370521,    0,    0
 24380,130596,19370522,   29,    0
 24380,130596,19370523,   45,    0
 24380,130596,19370524,    0,    0
 24380,130596,19370525,    0,    0
 24380,130596,19370526,    0,    0
 24380,130596,19370527,    0,    0
 24380,130596,19370528,    0,    0
 24380,130596,19370529,    0,    0
 24380,130596,19370530,    0,    0
 24380,130596,19370531,   10,    0
 24380,130596,19370601,   42,    0
 24380,130596,19370602,    0,    0
 24380,130596,19370603,    0,    0
 24380,130596,19370604,    0,    0
 24380,130596,19370605,    0,    0
 24380,130596,19370606,    0,    0
 24380,130596,19370607,   58,    0
 24380,130596,19370608,   31,    0
 24380,130596,19370609,    0,    0
 24380,130596,19370610,    0,    0
 24380,130596,19370611,    0,    0
 24380,130596,19370612,    4,    0
 24380,130596,19370613,    0,    0
 24380,130596,19370614,   15,    0
 24380,130596,19370615,  375,    0
 24380,130596,19370616,   95,    0
 24380,130596,19370617,    4,    0
 24380,130596,19370618,   64,    0
 24380,130596,19370619,   25,    0
 24380,130596,19370620,   10,    0
 24380,130596,19370621,    0,    0
 24380,130596,19370622,    0,    0
 24380,130596,19370623,    0,    0
 24380,130596,19370624,    0,    0
 24380,130596,19370625,    0,    0
 24380,130596,19370626,    0,    0
 24380,130596,19370627,    0,    0
 24380,130596,19370628,    0,    0
 24380,130596,19370629,   66,    0
 24380,130596,19370630,   31,    0
 24380,130596,19370701,    0,    0
 24380,130596,19370702,    0,    0
 24380,130596,19370703,    0,    0
 24380,130596,19370704,    0,    0
 24380,130596,19370705,   83,    0
 24380,130596,19370706,   99,    0
 24380,130596,19370707,  254,    0
 24380,130596,19370708,    0,    0
 24380,130596,19370709,    0,    0
 24380,130596,19370710,   13,    0
 24380,130596,19370711,   14,    0
 24380,130596,19370712,  116,    0
 24380,130596,19370713,    4,    0
 24380,130596,19370714,   16,    0
 24380,130596,19370715,    0,    0
 24380,130596,19370716,  221,    0
 24380,130596,19370717,  190,    0
 24380,130596,19370718,   11,    0
 24380,130596,19370719,    0,    0
 24380,130596,19370720,    0,    0
 24380,130596,19370721,    0,    0
 24380,130596,19370722,    3,    0
 24380,130596,19370723,    0,    0
 24380,130596,19370724,   13,    0
 24380,130596,19370725,   13,    0
 24380,130596,19370726,    0,    0
 24380,130596,19370727,    0,    0
 24380,130596,19370728,    3,    0
 24380,130596,19370729,    0,    0
 24380,130596,19370730,    0,    0
 24380,130596,19370731,    0,    0
 24380,130596,19370801,   13,    0
 24380,130596,19370802,    0,    0
 24380,130596,19370803,    2,    0
 24380,130596,19370804,   14,    0
 24380,130596,19370805,    0,    0
 24380,130596,19370806,    7,    0
 24380,130596,19370807,    0,    0
 24380,130596,19370808,    0,    0
 24380,130596,19370809,    0,    0
 24380,130596,19370810,   74,    0
 24380,130596,19370811,  406,    0
 24380,130596,19370812,    0,    0
 24380,130596,19370813,    0,    0
 24380,130596,19370814,   60,    0
 24380,130596,19370815,  155,    0
 24380,130596,19370816,   12,    0
 24380,130596,19370817,   31,    0
 24380,130596,19370818,    0,    0
 24380,130596,19370819,    0,    0
 24380,130596,19370820,   36,    0
 24380,130596,19370821,   92,    0
 24380,130596,19370822,    2,    0
 24380,130596,19370823,  115,    0
 24380,130596,19370824,   13,    0
 24380,130596,19370825,  161,    0
 24380,130596,19370826,    0,    0
 24380,130596,19370827,    5,    0
 24380,130596,19370828,    0,    0
 24380,130596,19370829,    0,    0
 24380,130596,19370830,    0,    0
 24380,130596,19370831,    0,    0
 24380,130596,19370901,   46,    0
 24380,130596,19370902,    0,    0
 24380,130596,19370903,    0,    0
 24380,130596,19370904,    0,    0
 24380,130596,19370905,    0,    0
 24380,130596,19370906,    0,    0
 24380,130596,19370907,    0,    0
 24380,130596,19370908,    0,    0
 24380,130596,19370909,  230,    0
 24380,130596,19370910,  183,    0
 24380,130596,19370911,   78,    0
 24380,130596,19370912,  182,    0
 24380,130596,19370913,    0,    0
 24380,130596,19370914,    0,    0
 24380,130596,19370915,    0,    0
 24380,130596,19370916,    0,    0
 24380,130596,19370917,    0,    0
 24380,130596,19370918,    0,    0
 24380,130596,19370919,    0,    0
 24380,130596,19370920,   30,    0
 24380,130596,19370921,    1,    0
 24380,130596,19370922,  407,    0
 24380,130596,19370923,   28,    0
 24380,130596,19370924,    5,    0
 24380,130596,19370925,   20,    0
 24380,130596,19370926,    0,    0
 24380,130596,19370927,   80,    0
 24380,130596,19370928,    2,    0
 24380,130596,19370929,    0,    0
 24380,130596,19370930,    0,    0
 24380,130596,19371001,    0,    0
 24380,130596,19371002,    0,    0
 24380,130596,19371003,    0,    0
 24380,130596,19371004,   75,    0
 24380,130596,19371005,    0,    0
 24380,130596,19371006,    0,    0
 24380,130596,19371007,    6,    0
 24380,130596,19371008,    6,    0
 24380,130596,19371009,    0,    0
 24380,130596,19371010,    1,    0
 24380,130596,19371011,    0,    0
 24380,130596,19371012,    0,    0
 24380,130596,19371013,    0,    0
 24380,130596,19371014,    0,    0
 24380,130596,19371015,   18,    0
 24380,130596,19371016,    0,    0
 24380,130596,19371017,    0,    0
 24380,130596,19371018,    0,    0
 24380,130596,19371019,    0,    0
 24380,130596,19371020,    0,    0
 24380,130596,19371021,    0,    0
 24380,130596,19371022,    0,    0
 24380,130596,19371023,    0,    0
 24380,130596,19371024,   40,    0
 24380,130596,19371025,    0,    0
 24380,130596,19371026,    0,    0
 24380,130596,19371027,    0,    0
 24380,130596,19371028,    0,    0
 24380,130596,19371029,    0,    0
 24380,130596,19371030,    1,    0
 24380,130596,19371031,    0,    0
 24380,130596,19371101,    0,    0
 24380,130596,19371102,   10,    0
 24380,130596,19371103,    2,    0
 24380,130596,19371104,    0,    0
 24380,130596,19371105,  129,    0
 24380,130596,19371106,   87,    0
 24380,130596,19371107,    0,    0
 24380,130596,19371108,    0,    0
 24380,130596,19371109,    2,    0
 24380,130596,19371110,    6,    0
 24380,130596,19371111,   23,    0
 24380,130596,19371112,    0,    0
 24380,130596,19371113,    0,    0
 24380,130596,19371114,    0,    0
 24380,130596,19371115,    2,    0
 24380,130596,19371116,    2,    0
 24380,130596,19371117,   10,    0
 24380,130596,19371118,    8,    0
 24380,130596,19371119,   57,    0
 24380,130596,19371120,    2,    0
 24380,130596,19371121,    0,    0
 24380,130596,19371122,    0,    0
 24380,130596,19371123,    0,    0
 24380,130596,19371124,    0,    0
 24380,130596,19371125,    3,    0
 24380,130596,19371126,    0,    0
 24380,130596,19371127,    2,    0
 24380,130596,19371128,    0,    0
 24380,130596,19371129,    0,    0
 24380,130596,19371130,   17,    0
 24380,130596,19371201,    0,    0
 24380,130596,19371202,    1,    0
 24380,130596,19371203,   13,    0
 24380,130596,19371204,    0,    0
 24380,130596,19371205,    0,    0
 24380,130596,19371206,    0,    0
 24380,130596,19371207,    0,    0
 24380,130596,19371208,    9,    0
 24380,130596,19371209,    0,    0
 24380,130596,19371210,    0,    0
 24380,130596,19371211,    2,    0
 24380,130596,19371212,    0,    0
 24380,130596,19371213,    0,    0
 24380,130596,19371214,    0,    0
 24380,130596,19371215,   71,    0
 24380,130596,19371216,    0,    0
 24380,130596,19371217,    0,    0
 24380,130596,19371218,    0,    0
 24380,130596,19371219,    6,    0
 24380,130596,19371220,    4,    0
 24380,130596,19371221,    0,    0
 24380,130596,19371222,    0,    0
 24380,130596,19371223,    0,    0
 24380,130596,19371224,   30,    0
 24380,130596,19371225,  154,    0
 24380,130596,19371226,    1,    0
 24380,130596,19371227,    6,    0
 24380,130596,19371228,    4,    0
 24380,130596,19371229,    1,    0
 24380,130596,19371230,    1,    0
 24380,130596,19371231,    2,    0
 24380,130596,19380101,    4,    0
 24380,130596,19380102,    0,    0
 24380,130596,19380103,    0,    0
 24380,130596,19380104,    0,    0
 24380,130596,19380105,    7,    0
 24380,130596,19380106,    4,    0
 24380,130596,19380107,    5,    0
 24380,130596,19380108,    5,    0
 24380,130596,19380109,    0,    0
 24380,130596,19380110,    0,    0
 24380,130596,19380111,    0,    0
 24380,130596,19380112,   12,    0
 24380,130596,19380113,    4,    0
 24380,130596,19380114,    0,    0
 24380,130596,19380115,    8,    0
 24380,130596,19380116,    1,    0
 24380,130596,19380117,    3,    0
 24380,130596,19380118,    0,    0
 24380,130596,19380119,    2,    0
 24380,130596,19380120,   56,    0
 24380,130596,19380121,    1,    0
 24380,130596,19380122,    0,    0
 24380,130596,19380123,    2,    0
 24380,130596,19380124,    0,    0
 24380,130596,19380125,    0,    0
 24380,130596,19380126,    0,    0
 24380,130596,19380127,    0,    0
 24380,130596,19380128,    0,    0
 24380,130596,19380129,    8,    0
 24380,130596,19380130,   10,    0
 24380,130596,19380131,    0,    0
 24380,130596,19380201,    9,    0
 24380,130596,19380202,    0,    0
 24380,130596,19380203,    0,    0
 24380,130596,19380204,    0,    0
 24380,130596,19380205,    0,    0
 24380,130596,19380206,    0,    0
 24380,130596,19380207,    0,    0
 24380,130596,19380208,    0,    0
