EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLIEVE BLOOM MTNS.(NEALSTOWN), IRELAND (STAID: 1757)
Blended and updated with sources:7862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1757,  7862,19530501,    0,    0
  1757,  7862,19530502,    0,    0
  1757,  7862,19530503,    0,    0
  1757,  7862,19530504,    0,    0
  1757,  7862,19530505,    0,    0
  1757,  7862,19530506,    0,    0
  1757,  7862,19530507,    0,    0
  1757,  7862,19530508,    0,    0
  1757,  7862,19530509,    0,    0
  1757,  7862,19530510,    0,    0
  1757,  7862,19530511,    0,    0
  1757,  7862,19530512,   12,    0
  1757,  7862,19530513,   44,    0
  1757,  7862,19530514,   54,    0
  1757,  7862,19530515,   20,    0
  1757,  7862,19530516,   18,    0
  1757,  7862,19530517,    9,    0
  1757,  7862,19530518,   19,    0
  1757,  7862,19530519,   15,    0
  1757,  7862,19530520,   84,    0
  1757,  7862,19530521,   15,    0
  1757,  7862,19530522,   33,    0
  1757,  7862,19530523,    0,    0
  1757,  7862,19530524,  232,    0
  1757,  7862,19530525,    0,    0
  1757,  7862,19530526,   28,    0
  1757,  7862,19530527,-9999,    9
  1757,  7862,19530528,    0,    0
  1757,  7862,19530529,   31,    0
  1757,  7862,19530530,   36,    0
  1757,  7862,19530531,    8,    0
  1757,  7862,19530601,-9999,    9
  1757,  7862,19530602,   22,    0
  1757,  7862,19530603,   17,    0
  1757,  7862,19530604,    0,    0
  1757,  7862,19530605,    0,    0
  1757,  7862,19530606,-9999,    9
  1757,  7862,19530607,    0,    0
  1757,  7862,19530608,    0,    0
  1757,  7862,19530609,   68,    0
  1757,  7862,19530610,    0,    0
  1757,  7862,19530611,    0,    0
  1757,  7862,19530612,   12,    0
  1757,  7862,19530613,   16,    0
  1757,  7862,19530614,   88,    0
  1757,  7862,19530615,  105,    0
  1757,  7862,19530616,   10,    0
  1757,  7862,19530617,    6,    0
  1757,  7862,19530618,    2,    0
  1757,  7862,19530619,   42,    0
  1757,  7862,19530620,   51,    0
  1757,  7862,19530621,   46,    0
  1757,  7862,19530622,-9999,    9
  1757,  7862,19530623,    0,    0
  1757,  7862,19530624,    0,    0
  1757,  7862,19530625,    0,    0
  1757,  7862,19530626,-9999,    9
  1757,  7862,19530627,    0,    0
  1757,  7862,19530628,    0,    0
  1757,  7862,19530629,-9999,    9
  1757,  7862,19530630,    0,    0
  1757,  7862,19530701,    8,    0
  1757,  7862,19530702,-9999,    9
  1757,  7862,19530703,-9999,    9
  1757,  7862,19530704,-9999,    9
  1757,  7862,19530705,   85,    0
  1757,  7862,19530706,    9,    0
  1757,  7862,19530707,   41,    0
  1757,  7862,19530708,   32,    0
  1757,  7862,19530709,    0,    0
  1757,  7862,19530710,   31,    0
  1757,  7862,19530711,   44,    0
  1757,  7862,19530712,   16,    0
