EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station XATANGA, RUSSIAN FEDERATION (STAID: 3194)
Blended and updated with sources:16808 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3194, 16808,19280101,-9999,    9
  3194, 16808,19280102,-9999,    9
  3194, 16808,19280103,-9999,    9
  3194, 16808,19280104,-9999,    9
  3194, 16808,19280105,-9999,    9
  3194, 16808,19280106,-9999,    9
  3194, 16808,19280107,-9999,    9
  3194, 16808,19280108,-9999,    9
  3194, 16808,19280109,-9999,    9
  3194, 16808,19280110,-9999,    9
  3194, 16808,19280111,-9999,    9
  3194, 16808,19280112,-9999,    9
  3194, 16808,19280113,-9999,    9
  3194, 16808,19280114,-9999,    9
  3194, 16808,19280115,-9999,    9
  3194, 16808,19280116,-9999,    9
  3194, 16808,19280117,-9999,    9
  3194, 16808,19280118,-9999,    9
  3194, 16808,19280119,-9999,    9
  3194, 16808,19280120,-9999,    9
  3194, 16808,19280121,-9999,    9
  3194, 16808,19280122,-9999,    9
  3194, 16808,19280123,-9999,    9
  3194, 16808,19280124,-9999,    9
  3194, 16808,19280125,-9999,    9
  3194, 16808,19280126,-9999,    9
  3194, 16808,19280127,-9999,    9
  3194, 16808,19280128,-9999,    9
  3194, 16808,19280129,-9999,    9
  3194, 16808,19280130,-9999,    9
  3194, 16808,19280131,-9999,    9
  3194, 16808,19280201,-9999,    9
  3194, 16808,19280202,-9999,    9
  3194, 16808,19280203,-9999,    9
  3194, 16808,19280204,-9999,    9
  3194, 16808,19280205,-9999,    9
  3194, 16808,19280206,-9999,    9
  3194, 16808,19280207,-9999,    9
  3194, 16808,19280208,-9999,    9
  3194, 16808,19280209,-9999,    9
  3194, 16808,19280210,-9999,    9
  3194, 16808,19280211,-9999,    9
  3194, 16808,19280212,-9999,    9
  3194, 16808,19280213,-9999,    9
  3194, 16808,19280214,-9999,    9
  3194, 16808,19280215,-9999,    9
  3194, 16808,19280216,-9999,    9
  3194, 16808,19280217,-9999,    9
  3194, 16808,19280218,-9999,    9
  3194, 16808,19280219,-9999,    9
  3194, 16808,19280220,-9999,    9
  3194, 16808,19280221,-9999,    9
  3194, 16808,19280222,-9999,    9
  3194, 16808,19280223,-9999,    9
  3194, 16808,19280224,-9999,    9
  3194, 16808,19280225,-9999,    9
  3194, 16808,19280226,-9999,    9
  3194, 16808,19280227,-9999,    9
  3194, 16808,19280228,-9999,    9
  3194, 16808,19280229,-9999,    9
  3194, 16808,19280301,-9999,    9
  3194, 16808,19280302,-9999,    9
  3194, 16808,19280303,-9999,    9
  3194, 16808,19280304,-9999,    9
  3194, 16808,19280305,-9999,    9
  3194, 16808,19280306,-9999,    9
  3194, 16808,19280307,-9999,    9
  3194, 16808,19280308,-9999,    9
  3194, 16808,19280309,-9999,    9
  3194, 16808,19280310,-9999,    9
  3194, 16808,19280311,-9999,    9
  3194, 16808,19280312,-9999,    9
  3194, 16808,19280313,-9999,    9
  3194, 16808,19280314,-9999,    9
  3194, 16808,19280315,-9999,    9
  3194, 16808,19280316,-9999,    9
  3194, 16808,19280317,-9999,    9
  3194, 16808,19280318,-9999,    9
  3194, 16808,19280319,-9999,    9
  3194, 16808,19280320,-9999,    9
  3194, 16808,19280321,-9999,    9
  3194, 16808,19280322,-9999,    9
  3194, 16808,19280323,-9999,    9
  3194, 16808,19280324,-9999,    9
  3194, 16808,19280325,-9999,    9
  3194, 16808,19280326,-9999,    9
  3194, 16808,19280327,-9999,    9
