EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAGNACAVALLO, ITALY (STAID: 17521)
Blended and updated with sources:94083 94147 95451 95747 97203 97243 98115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17521, 94147,20051201,-9999,    9
 17521, 94147,20051202,-9999,    9
 17521, 94147,20051203,-9999,    9
 17521, 94147,20051204,-9999,    9
 17521, 94147,20051205,-9999,    9
 17521, 94147,20051206,-9999,    9
 17521, 94147,20051207,-9999,    9
 17521, 94147,20051208,-9999,    9
 17521, 94147,20051209,-9999,    9
 17521, 94147,20051210,-9999,    9
 17521, 94147,20051211,-9999,    9
 17521, 94147,20051212,-9999,    9
 17521, 94147,20051213,-9999,    9
 17521, 94147,20051214,-9999,    9
 17521, 94147,20051215,-9999,    9
 17521, 94147,20051216,-9999,    9
 17521, 94147,20051217,-9999,    9
 17521, 94147,20051218,-9999,    9
 17521, 94147,20051219,-9999,    9
 17521, 94147,20051220,-9999,    9
 17521, 94147,20051221,-9999,    9
 17521, 94147,20051222,-9999,    9
 17521, 94147,20051223,-9999,    9
 17521, 94147,20051224,-9999,    9
 17521, 94147,20051225,-9999,    9
 17521, 94147,20051226,-9999,    9
 17521, 94147,20051227,-9999,    9
 17521, 94147,20051228,-9999,    9
 17521, 94147,20051229,-9999,    9
 17521, 94147,20051230,-9999,    9
 17521, 94083,20051231,    8,    0
 17521, 94083,20060101,  130,    0
 17521, 94083,20060102,    8,    0
 17521, 94083,20060103,    0,    0
 17521, 94083,20060104,    4,    0
 17521, 94083,20060105,    0,    0
 17521, 94083,20060106,    0,    0
 17521, 94083,20060107,    0,    0
 17521, 94083,20060108,    0,    0
 17521, 94083,20060109,    0,    0
 17521, 94083,20060110,    0,    0
 17521, 94083,20060111,    0,    0
 17521, 94083,20060112,    0,    0
 17521, 94083,20060113,    0,    0
 17521, 94083,20060114,    0,    0
 17521, 94083,20060115,    0,    0
 17521, 94083,20060116,    0,    0
 17521, 94083,20060117,   36,    0
 17521, 94083,20060118,    0,    0
 17521, 94083,20060119,    0,    0
 17521, 94083,20060120,    0,    0
 17521, 94083,20060121,    0,    0
 17521, 94083,20060122,    0,    0
 17521, 94083,20060123,    0,    0
 17521, 94083,20060124,    0,    0
 17521, 94083,20060125,    0,    0
 17521, 94083,20060126,    0,    0
 17521, 94147,20060127,    8,    0
 17521, 94147,20060128,    2,    0
 17521, 94147,20060129,   36,    0
 17521, 94147,20060130,   16,    0
 17521, 94147,20060131,    2,    0
 17521, 94147,20060201,    2,    0
 17521, 94083,20060202,    0,    0
 17521, 94083,20060203,    0,    0
 17521, 94083,20060204,    0,    0
 17521, 94083,20060205,    0,    0
 17521, 94083,20060206,    0,    0
 17521, 94083,20060207,    0,    0
 17521, 94083,20060208,    0,    0
 17521, 94083,20060209,    0,    0
 17521, 94083,20060210,    0,    0
 17521, 94083,20060211,    0,    0
 17521, 94083,20060212,    0,    0
 17521, 94083,20060213,    0,    0
 17521, 94083,20060214,    0,    0
 17521, 94083,20060215,    0,    0
 17521, 94083,20060216,    0,    0
 17521, 94083,20060217,    0,    0
 17521, 94083,20060218,    0,    0
 17521, 94083,20060219,    8,    0
 17521, 94147,20060220,   20,    0
 17521, 94147,20060221,   36,    0
 17521, 94147,20060222,    2,    0
 17521, 94147,20060223,   26,    0
 17521, 94147,20060224,  122,    0
 17521, 94083,20060225,   42,    0
 17521, 94083,20060226,    0,    0
 17521, 94083,20060227,    8,    0
 17521, 94083,20060228,    0,    0
 17521, 94083,20060301,    0,    0
 17521, 94083,20060302,    0,    0
 17521, 94083,20060303,    0,    0
 17521, 94083,20060304,    0,    0
 17521, 94147,20060305,  106,    0
 17521, 94083,20060306,    0,    0
 17521, 94083,20060307,    0,    0
 17521, 94083,20060308,    0,    0
 17521, 94083,20060309,    0,    0
 17521, 94147,20060310,   74,    0
 17521, 94147,20060311,    6,    0
 17521, 94083,20060312,   16,    0
 17521, 94083,20060313,    0,    0
 17521, 94083,20060314,    0,    0
 17521, 94083,20060315,    0,    0
 17521, 94083,20060316,   62,    0
 17521, 94083,20060317,    6,    0
 17521, 94083,20060318,    0,    0
 17521, 94083,20060319,    0,    0
 17521, 94083,20060320,    0,    0
 17521, 94147,20060321,   12,    0
 17521, 94147,20060322,  194,    0
 17521, 94147,20060323,   60,    0
 17521, 94083,20060324,    0,    0
 17521, 94083,20060325,    0,    0
 17521, 94083,20060326,    0,    0
 17521, 94083,20060327,    0,    0
 17521, 94083,20060328,    0,    0
 17521, 94083,20060329,    0,    0
 17521, 94083,20060330,    0,    0
 17521, 94083,20060331,    0,    0
 17521, 94147,20060401,   30,    0
 17521, 94147,20060402,    4,    0
 17521, 94147,20060403,   64,    0
 17521, 94147,20060404,    2,    0
 17521, 94147,20060405,    6,    0
 17521, 94147,20060406,   82,    0
 17521, 94083,20060407,    0,    0
 17521, 94083,20060408,    0,    0
 17521, 94083,20060409,    0,    0
 17521, 94083,20060410,    0,    0
 17521, 94083,20060411,   30,    0
 17521, 94083,20060412,    0,    0
 17521, 94083,20060413,    0,    0
 17521, 94083,20060414,    0,    0
 17521, 94147,20060415,   10,    0
 17521, 94147,20060416,    2,    0
 17521, 94147,20060417,    2,    0
 17521, 94147,20060418,   34,    0
 17521, 94083,20060419,    4,    0
 17521, 94083,20060420,    0,    0
 17521, 94083,20060421,    0,    0
 17521, 94083,20060422,    0,    0
 17521, 94083,20060423,    0,    0
 17521, 94083,20060424,    0,    0
 17521, 94083,20060425,    0,    0
 17521, 94083,20060426,    0,    0
 17521, 94147,20060427,   92,    0
 17521, 94147,20060428,   62,    0
