EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELZTAL-RITTERSBACH, GERMANY (STAID: 12647)
Blended and updated with sources:81469 83143 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12647, 83143,19310605,    0,    0
 12647, 83143,19310606,   26,    0
 12647, 83143,19310607,   93,    0
 12647, 83143,19310608,   45,    0
 12647, 83143,19310609,  210,    0
 12647, 83143,19310610,    0,    0
 12647, 83143,19310611,    0,    0
 12647, 83143,19310612,   25,    0
 12647, 83143,19310613,    0,    0
 12647, 83143,19310614,    0,    0
 12647, 83143,19310615,    0,    0
 12647, 83143,19310616,    0,    0
 12647, 83143,19310617,   35,    0
 12647, 83143,19310618,  168,    0
 12647, 83143,19310619,    0,    0
 12647, 83143,19310620,   38,    0
 12647, 83143,19310621,    0,    0
 12647, 83143,19310622,    0,    0
 12647, 83143,19310623,   18,    0
 12647, 83143,19310624,   32,    0
 12647, 83143,19310625,    0,    0
 12647, 83143,19310626,    0,    0
 12647, 83143,19310627,    0,    0
 12647, 83143,19310628,    0,    0
 12647, 83143,19310629,    0,    0
 12647, 83143,19310630,    0,    0
 12647, 83143,19310701,    0,    0
 12647, 83143,19310702,    0,    0
 12647, 83143,19310703,  103,    0
 12647, 83143,19310704,   20,    0
 12647, 83143,19310705,    0,    0
 12647, 83143,19310706,  160,    0
 12647, 83143,19310707,   82,    0
 12647, 83143,19310708,   57,    0
 12647, 83143,19310709,    9,    0
 12647, 83143,19310710,    0,    0
 12647, 83143,19310711,    0,    0
 12647, 83143,19310712,   66,    0
 12647, 83143,19310713,  143,    0
 12647, 83143,19310714,  126,    0
 12647, 83143,19310715,  103,    0
 12647, 83143,19310716,   93,    0
 12647, 83143,19310717,  174,    0
 12647, 83143,19310718,  365,    0
 12647, 83143,19310719,  207,    0
 12647, 83143,19310720,   10,    0
 12647, 83143,19310721,    0,    0
 12647, 83143,19310722,    0,    0
 12647, 83143,19310723,    0,    0
 12647, 83143,19310724,    0,    0
 12647, 83143,19310725,    5,    0
 12647, 83143,19310726,    0,    0
 12647, 83143,19310727,   48,    0
 12647, 83143,19310728,   10,    0
 12647, 83143,19310729,    0,    0
 12647, 83143,19310730,    0,    0
 12647, 83143,19310731,    0,    0
 12647, 83143,19310801,    0,    0
 12647, 83143,19310802,   12,    0
 12647, 83143,19310803,  111,    0
 12647, 83143,19310804,  200,    0
 12647, 83143,19310805,    7,    0
 12647, 83143,19310806,   17,    0
 12647, 83143,19310807,  100,    0
 12647, 83143,19310808,    3,    0
 12647, 83143,19310809,    0,    0
 12647, 83143,19310810,    0,    0
 12647, 83143,19310811,   54,    0
 12647, 83143,19310812,   54,    0
 12647, 83143,19310813,    7,    0
 12647, 83143,19310814,   18,    0
 12647, 83143,19310815,   70,    0
 12647, 83143,19310816,  112,    0
 12647, 83143,19310817,   60,    0
 12647, 83143,19310818,  302,    0
 12647, 83143,19310819,  205,    0
 12647, 83143,19310820,   57,    0
 12647, 83143,19310821,  144,    0
 12647, 83143,19310822,    0,    0
 12647, 83143,19310823,    0,    0
 12647, 83143,19310824,  128,    0
 12647, 83143,19310825,   52,    0
 12647, 83143,19310826,    0,    0
 12647, 83143,19310827,    0,    0
 12647, 83143,19310828,    0,    0
 12647, 83143,19310829,    0,    0
 12647, 83143,19310830,  116,    0
 12647, 83143,19310831,    0,    0
 12647, 83143,19310901,    0,    0
 12647, 83143,19310902,    5,    0
 12647, 83143,19310903,   70,    0
 12647, 83143,19310904,   75,    0
 12647, 83143,19310905,  158,    0
 12647, 83143,19310906,   64,    0
 12647, 83143,19310907,    0,    0
 12647, 83143,19310908,    0,    0
 12647, 83143,19310909,    0,    0
 12647, 83143,19310910,    0,    0
 12647, 83143,19310911,   33,    0
 12647, 83143,19310912,   92,    0
 12647, 83143,19310913,    0,    0
 12647, 83143,19310914,    0,    0
 12647, 83143,19310915,    0,    0
 12647, 83143,19310916,    0,    0
 12647, 83143,19310917,   22,    0
 12647, 83143,19310918,   13,    0
 12647, 83143,19310919,   12,    0
 12647, 83143,19310920,    7,    0
 12647, 83143,19310921,   62,    0
 12647, 83143,19310922,   34,    0
 12647, 83143,19310923,    0,    0
 12647, 83143,19310924,    3,    0
 12647, 83143,19310925,    0,    0
 12647, 83143,19310926,    0,    0
 12647, 83143,19310927,    0,    0
 12647, 83143,19310928,   59,    0
 12647, 83143,19310929,    0,    0
 12647, 83143,19310930,    0,    0
 12647, 83143,19311001,    3,    0
 12647, 83143,19311002,   13,    0
 12647, 83143,19311003,   27,    0
 12647, 83143,19311004,    0,    0
 12647, 83143,19311005,    0,    0
 12647, 83143,19311006,    0,    0
 12647, 83143,19311007,   29,    0
 12647, 83143,19311008,    0,    0
 12647, 83143,19311009,    0,    0
 12647, 83143,19311010,    0,    0
 12647, 83143,19311011,    0,    0
 12647, 83143,19311012,    0,    0
 12647, 83143,19311013,    0,    0
 12647, 83143,19311014,    0,    0
 12647, 83143,19311015,    0,    0
 12647, 83143,19311016,    0,    0
 12647, 83143,19311017,    0,    0
 12647, 83143,19311018,    0,    0
 12647, 83143,19311019,    0,    0
 12647, 83143,19311020,   12,    0
 12647, 83143,19311021,    0,    0
 12647, 83143,19311022,    0,    0
 12647, 83143,19311023,  102,    0
 12647, 83143,19311024,   10,    0
 12647, 83143,19311025,    0,    0
 12647, 83143,19311026,    0,    0
 12647, 83143,19311027,    0,    0
 12647, 83143,19311028,    0,    0
 12647, 83143,19311029,  139,    0
 12647, 83143,19311030,  108,    0
 12647, 83143,19311031,    0,    0
 12647, 83143,19311101,    0,    0
 12647, 83143,19311102,    0,    0
 12647, 83143,19311103,    0,    0
 12647, 83143,19311104,    0,    0
 12647, 83143,19311105,   21,    0
 12647, 83143,19311106,    0,    0
 12647, 83143,19311107,    0,    0
 12647, 83143,19311108,    0,    0
 12647, 83143,19311109,   82,    0
 12647, 83143,19311110,   92,    0
 12647, 83143,19311111,   49,    0
 12647, 83143,19311112,    0,    0
 12647, 83143,19311113,    0,    0
 12647, 83143,19311114,    0,    0
 12647, 83143,19311115,    0,    0
 12647, 83143,19311116,    0,    0
 12647, 83143,19311117,    0,    0
 12647, 83143,19311118,    0,    0
 12647, 83143,19311119,    0,    0
 12647, 83143,19311120,    0,    0
 12647, 83143,19311121,    0,    0
 12647, 83143,19311122,    0,    0
 12647, 83143,19311123,    0,    0
 12647, 83143,19311124,   41,    0
 12647, 83143,19311125,    9,    0
 12647, 83143,19311126,   10,    0
 12647, 83143,19311127,   49,    0
 12647, 83143,19311128,   19,    0
 12647, 83143,19311129,    0,    0
 12647, 83143,19311130,    0,    0
 12647, 83143,19311201,    0,    0
 12647, 83143,19311202,    0,    0
 12647, 83143,19311203,  132,    0
 12647, 83143,19311204,   89,    0
 12647, 83143,19311205,    9,    0
 12647, 83143,19311206,  102,    0
 12647, 83143,19311207,    3,    0
 12647, 83143,19311208,    0,    0
 12647, 83143,19311209,   32,    0
 12647, 83143,19311210,    0,    0
 12647, 83143,19311211,    0,    0
 12647, 83143,19311212,    0,    0
 12647, 83143,19311213,    0,    0
 12647, 83143,19311214,    0,    0
 12647, 83143,19311215,   22,    0
 12647, 83143,19311216,    0,    0
 12647, 83143,19311217,    0,    0
 12647, 83143,19311218,    0,    0
 12647, 83143,19311219,    0,    0
 12647, 83143,19311220,    0,    0
 12647, 83143,19311221,    0,    0
 12647, 83143,19311222,    0,    0
 12647, 83143,19311223,    0,    0
 12647, 83143,19311224,    0,    0
 12647, 83143,19311225,    8,    0
 12647, 83143,19311226,   12,    0
 12647, 83143,19311227,   18,    0
 12647, 83143,19311228,  250,    0
 12647, 83143,19311229,   40,    0
 12647, 83143,19311230,    0,    0
 12647, 83143,19311231,    0,    0
 12647, 83143,19320101,    0,    0
 12647, 83143,19320102,   13,    0
 12647, 83143,19320103,  119,    0
 12647, 83143,19320104,   18,    0
 12647, 83143,19320105,   24,    0
 12647, 83143,19320106,   79,    0
 12647, 83143,19320107,  112,    0
 12647, 83143,19320108,   72,    0
 12647, 83143,19320109,    0,    0
 12647, 83143,19320110,    0,    0
 12647, 83143,19320111,    0,    0
 12647, 83143,19320112,    0,    0
 12647, 83143,19320113,   52,    0
 12647, 83143,19320114,    3,    0
 12647, 83143,19320115,    0,    0
 12647, 83143,19320116,    0,    0
 12647, 83143,19320117,   52,    0
 12647, 83143,19320118,    0,    0
 12647, 83143,19320119,    0,    0
 12647, 83143,19320120,    0,    0
 12647, 83143,19320121,    0,    0
 12647, 83143,19320122,    0,    0
 12647, 83143,19320123,    0,    0
 12647, 83143,19320124,    0,    0
 12647, 83143,19320125,    0,    0
 12647, 83143,19320126,    0,    0
 12647, 83143,19320127,    0,    0
 12647, 83143,19320128,    0,    0
 12647, 83143,19320129,    0,    0
 12647, 83143,19320130,    0,    0
 12647, 83143,19320131,    0,    0
 12647, 83143,19320201,    0,    0
 12647, 83143,19320202,    0,    0
 12647, 83143,19320203,    0,    0
 12647, 83143,19320204,   15,    0
 12647, 83143,19320205,    0,    0
 12647, 83143,19320206,    0,    0
 12647, 83143,19320207,    0,    0
 12647, 83143,19320208,   24,    0
 12647, 83143,19320209,    0,    0
 12647, 83143,19320210,    0,    0
 12647, 83143,19320211,    0,    0
 12647, 83143,19320212,    0,    0
 12647, 83143,19320213,    0,    0
 12647, 83143,19320214,    0,    0
 12647, 83143,19320215,    0,    0
 12647, 83143,19320216,    0,    0
 12647, 83143,19320217,    0,    0
 12647, 83143,19320218,    0,    0
 12647, 83143,19320219,    0,    0
 12647, 83143,19320220,    0,    0
 12647, 83143,19320221,    2,    0
 12647, 83143,19320222,   30,    0
 12647, 83143,19320223,   16,    0
 12647, 83143,19320224,    0,    0
 12647, 83143,19320225,    0,    0
 12647, 83143,19320226,    4,    0
 12647, 83143,19320227,   32,    0
 12647, 83143,19320228,    0,    0
 12647, 83143,19320229,    0,    0
 12647, 83143,19320301,    0,    0
 12647, 83143,19320302,    0,    0
 12647, 83143,19320303,    0,    0
 12647, 83143,19320304,    0,    0
 12647, 83143,19320305,    0,    0
 12647, 83143,19320306,   51,    0
 12647, 83143,19320307,  143,    0
 12647, 83143,19320308,  157,    0
 12647, 83143,19320309,   21,    0
 12647, 83143,19320310,    1,    0
 12647, 83143,19320311,    0,    0
 12647, 83143,19320312,    0,    0
 12647, 83143,19320313,    0,    0
 12647, 83143,19320314,    0,    0
 12647, 83143,19320315,    0,    0
 12647, 83143,19320316,    0,    0
 12647, 83143,19320317,    0,    0
 12647, 83143,19320318,    0,    0
 12647, 83143,19320319,    0,    0
 12647, 83143,19320320,    0,    0
 12647, 83143,19320321,    0,    0
 12647, 83143,19320322,    0,    0
 12647, 83143,19320323,    0,    0
 12647, 83143,19320324,    0,    0
 12647, 83143,19320325,    0,    0
 12647, 83143,19320326,    0,    0
 12647, 83143,19320327,    0,    0
 12647, 83143,19320328,   93,    0
 12647, 83143,19320329,   82,    0
 12647, 83143,19320330,    0,    0
 12647, 83143,19320331,   24,    0
 12647, 83143,19320401,   45,    0
 12647, 83143,19320402,   23,    0
 12647, 83143,19320403,    0,    0
 12647, 83143,19320404,    7,    0
 12647, 83143,19320405,   65,    0
 12647, 83143,19320406,  221,    0
 12647, 83143,19320407,  123,    0
 12647, 83143,19320408,   62,    0
 12647, 83143,19320409,    0,    0
 12647, 83143,19320410,   60,    0
 12647, 83143,19320411,   43,    0
 12647, 83143,19320412,   27,    0
 12647, 83143,19320413,   18,    0
 12647, 83143,19320414,    0,    0
 12647, 83143,19320415,   14,    0
 12647, 83143,19320416,   14,    0
 12647, 83143,19320417,   19,    0
 12647, 83143,19320418,    6,    0
 12647, 83143,19320419,    0,    0
 12647, 83143,19320420,    0,    0
 12647, 83143,19320421,    0,    0
 12647, 83143,19320422,   14,    0
 12647, 83143,19320423,   19,    0
 12647, 83143,19320424,    0,    0
 12647, 83143,19320425,    0,    0
 12647, 83143,19320426,    0,    0
 12647, 83143,19320427,    0,    0
 12647, 83143,19320428,    0,    0
 12647, 83143,19320429,    0,    0
 12647, 83143,19320430,    0,    0
 12647, 83143,19320501,   18,    0
 12647, 83143,19320502,  132,    0
 12647, 83143,19320503,   89,    0
 12647, 83143,19320504,    0,    0
 12647, 83143,19320505,   18,    0
 12647, 83143,19320506,   34,    0
 12647, 83143,19320507,  173,    0
 12647, 83143,19320508,    0,    0
 12647, 83143,19320509,  179,    0
 12647, 83143,19320510,  103,    0
 12647, 83143,19320511,   29,    0
 12647, 83143,19320512,    7,    0
 12647, 83143,19320513,    0,    0
 12647, 83143,19320514,    0,    0
 12647, 83143,19320515,    0,    0
 12647, 83143,19320516,  141,    0
 12647, 83143,19320517,   43,    0
 12647, 83143,19320518,    0,    0
 12647, 83143,19320519,    0,    0
 12647, 83143,19320520,    0,    0
 12647, 83143,19320521,    0,    0
 12647, 83143,19320522,   56,    0
 12647, 83143,19320523,   42,    0
 12647, 83143,19320524,   35,    0
 12647, 83143,19320525,   12,    0
 12647, 83143,19320526,  101,    0
 12647, 83143,19320527,    0,    0
 12647, 83143,19320528,   21,    0
 12647, 83143,19320529,    0,    0
 12647, 83143,19320530,   39,    0
 12647, 83143,19320531,   19,    0
 12647, 83143,19320601,    0,    0
 12647, 83143,19320602,    0,    0
 12647, 83143,19320603,    6,    0
 12647, 83143,19320604,    2,    0
 12647, 83143,19320605,  306,    0
 12647, 83143,19320606,  120,    0
 12647, 83143,19320607,    3,    0
 12647, 83143,19320608,    0,    0
 12647, 83143,19320609,    0,    0
 12647, 83143,19320610,    0,    0
 12647, 83143,19320611,    0,    0
 12647, 83143,19320612,    0,    0
 12647, 83143,19320613,    0,    0
 12647, 83143,19320614,    0,    0
 12647, 83143,19320615,   87,    0
 12647, 83143,19320616,    0,    0
 12647, 83143,19320617,    0,    0
 12647, 83143,19320618,    0,    0
 12647, 83143,19320619,    0,    0
 12647, 83143,19320620,   39,    0
 12647, 83143,19320621,   73,    0
 12647, 83143,19320622,   53,    0
 12647, 83143,19320623,   51,    0
 12647, 83143,19320624,    0,    0
 12647, 83143,19320625,    0,    0
 12647, 83143,19320626,    0,    0
 12647, 83143,19320627,    0,    0
 12647, 83143,19320628,   28,    0
 12647, 83143,19320629,    0,    0
 12647, 83143,19320630,    0,    0
 12647, 83143,19320701,   29,    0
 12647, 83143,19320702,   45,    0
 12647, 83143,19320703,    0,    0
 12647, 83143,19320704,    0,    0
 12647, 83143,19320705,   15,    0
 12647, 83143,19320706,   20,    0
 12647, 83143,19320707,    0,    0
 12647, 83143,19320708,    0,    0
 12647, 83143,19320709,    0,    0
 12647, 83143,19320710,    0,    0
 12647, 83143,19320711,   25,    0
 12647, 83143,19320712,  431,    0
 12647, 83143,19320713,  179,    0
 12647, 83143,19320714,   31,    0
 12647, 83143,19320715,   55,    0
 12647, 83143,19320716,    6,    0
 12647, 83143,19320717,    5,    0
 12647, 83143,19320718,    0,    0
 12647, 83143,19320719,    0,    0
 12647, 83143,19320720,    0,    0
 12647, 83143,19320721,    0,    0
 12647, 83143,19320722,   85,    0
 12647, 83143,19320723,   20,    0
 12647, 83143,19320724,    0,    0
 12647, 83143,19320725,    0,    0
 12647, 83143,19320726,   54,    0
 12647, 83143,19320727,   37,    0
 12647, 83143,19320728,   24,    0
 12647, 83143,19320729,    0,    0
 12647, 83143,19320730,    0,    0
 12647, 83143,19320731,    0,    0
 12647, 83143,19320801,   39,    0
 12647, 83143,19320802,    0,    0
 12647, 83143,19320803,   35,    0
 12647, 83143,19320804,    0,    0
 12647, 83143,19320805,   10,    0
 12647, 83143,19320806,    0,    0
 12647, 83143,19320807,    0,    0
 12647, 83143,19320808,    0,    0
 12647, 83143,19320809,    0,    0
 12647, 83143,19320810,    0,    0
 12647, 83143,19320811,    0,    0
 12647, 83143,19320812,    0,    0
 12647, 83143,19320813,   15,    0
 12647, 83143,19320814,    0,    0
 12647, 83143,19320815,    0,    0
 12647, 83143,19320816,    0,    0
 12647, 83143,19320817,    0,    0
 12647, 83143,19320818,    0,    0
 12647, 83143,19320819,    0,    0
 12647, 83143,19320820,    0,    0
 12647, 83143,19320821,  101,    0
 12647, 83143,19320822,    0,    0
 12647, 83143,19320823,    0,    0
 12647, 83143,19320824,    0,    0
 12647, 83143,19320825,    0,    0
 12647, 83143,19320826,    0,    0
 12647, 83143,19320827,    4,    0
 12647, 83143,19320828,    0,    0
 12647, 83143,19320829,    5,    0
 12647, 83143,19320830,   16,    0
 12647, 83143,19320831,    2,    0
 12647, 83143,19320901,    4,    0
 12647, 83143,19320902,   12,    0
 12647, 83143,19320903,   26,    0
 12647, 83143,19320904,    7,    0
 12647, 83143,19320905,    0,    0
 12647, 83143,19320906,    0,    0
 12647, 83143,19320907,  168,    0
 12647, 83143,19320908,    0,    0
 12647, 83143,19320909,    0,    0
 12647, 83143,19320910,  105,    0
 12647, 83143,19320911,   13,    0
 12647, 83143,19320912,    0,    0
 12647, 83143,19320913,   38,    0
 12647, 83143,19320914,  146,    0
 12647, 83143,19320915,    0,    0
 12647, 83143,19320916,    0,    0
 12647, 83143,19320917,    2,    0
 12647, 83143,19320918,   29,    0
 12647, 83143,19320919,    0,    0
 12647, 83143,19320920,  143,    0
 12647, 83143,19320921,    0,    0
 12647, 83143,19320922,   25,    0
 12647, 83143,19320923,   29,    0
 12647, 83143,19320924,    6,    0
 12647, 83143,19320925,   43,    0
 12647, 83143,19320926,   47,    0
 12647, 83143,19320927,   64,    0
 12647, 83143,19320928,    0,    0
 12647, 83143,19320929,    0,    0
 12647, 83143,19320930,    0,    0
 12647, 83143,19321001,    0,    0
 12647, 83143,19321002,    0,    0
 12647, 83143,19321003,    0,    0
 12647, 83143,19321004,   16,    0
 12647, 83143,19321005,    0,    0
 12647, 83143,19321006,    0,    0
 12647, 83143,19321007,    0,    0
 12647, 83143,19321008,   26,    0
 12647, 83143,19321009,  151,    0
 12647, 83143,19321010,   63,    0
 12647, 83143,19321011,   65,    0
 12647, 83143,19321012,   67,    0
 12647, 83143,19321013,  104,    0
 12647, 83143,19321014,   84,    0
 12647, 83143,19321015,   47,    0
 12647, 83143,19321016,  121,    0
 12647, 83143,19321017,   71,    0
 12647, 83143,19321018,   48,    0
 12647, 83143,19321019,   15,    0
 12647, 83143,19321020,   11,    0
 12647, 83143,19321021,    0,    0
 12647, 83143,19321022,    0,    0
 12647, 83143,19321023,   52,    0
 12647, 83143,19321024,  281,    0
 12647, 83143,19321025,    1,    0
 12647, 83143,19321026,  104,    0
 12647, 83143,19321027,   59,    0
 12647, 83143,19321028,   30,    0
 12647, 83143,19321029,   26,    0
 12647, 83143,19321030,  291,    0
 12647, 83143,19321031,   32,    0
 12647, 83143,19321101,    0,    0
 12647, 83143,19321102,   62,    0
 12647, 83143,19321103,    1,    0
 12647, 83143,19321104,    0,    0
 12647, 83143,19321105,    0,    0
 12647, 83143,19321106,    0,    0
 12647, 83143,19321107,   36,    0
 12647, 83143,19321108,    0,    0
 12647, 83143,19321109,    0,    0
 12647, 83143,19321110,    0,    0
 12647, 83143,19321111,    0,    0
 12647, 83143,19321112,    9,    0
 12647, 83143,19321113,   23,    0
 12647, 83143,19321114,    0,    0
 12647, 83143,19321115,    0,    0
 12647, 83143,19321116,    0,    0
 12647, 83143,19321117,    0,    0
 12647, 83143,19321118,    0,    0
 12647, 83143,19321119,    0,    0
 12647, 83143,19321120,    2,    0
 12647, 83143,19321121,   32,    0
 12647, 83143,19321122,    5,    0
 12647, 83143,19321123,  106,    0
 12647, 83143,19321124,   37,    0
 12647, 83143,19321125,  208,    0
 12647, 83143,19321126,   89,    0
 12647, 83143,19321127,   38,    0
 12647, 83143,19321128,    0,    0
 12647, 83143,19321129,    0,    0
 12647, 83143,19321130,    0,    0
 12647, 83143,19321201,    0,    0
 12647, 83143,19321202,    0,    0
 12647, 83143,19321203,   18,    0
 12647, 83143,19321204,   48,    0
 12647, 83143,19321205,    0,    0
 12647, 83143,19321206,    0,    0
 12647, 83143,19321207,   16,    0
 12647, 83143,19321208,    0,    0
 12647, 83143,19321209,    0,    0
 12647, 83143,19321210,    0,    0
 12647, 83143,19321211,    0,    0
 12647, 83143,19321212,    0,    0
 12647, 83143,19321213,    0,    0
 12647, 83143,19321214,    0,    0
 12647, 83143,19321215,    0,    0
 12647, 83143,19321216,    0,    0
 12647, 83143,19321217,    0,    0
 12647, 83143,19321218,    0,    0
 12647, 83143,19321219,    0,    0
 12647, 83143,19321220,    0,    0
 12647, 83143,19321221,    0,    0
 12647, 83143,19321222,    0,    0
 12647, 83143,19321223,    0,    0
 12647, 83143,19321224,    0,    0
 12647, 83143,19321225,    0,    0
 12647, 83143,19321226,    0,    0
