EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ACHBERG-DOBERATSWEILER, GERMANY (STAID: 11801)
Blended and updated with sources:81451 85555 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11801, 81451,18921101,    0,    0
 11801, 81451,18921102,   64,    0
 11801, 81451,18921103,   14,    0
 11801, 81451,18921104,    2,    0
 11801, 81451,18921105,    0,    0
 11801, 81451,18921106,   35,    0
 11801, 81451,18921107,    2,    0
 11801, 81451,18921108,    0,    0
 11801, 81451,18921109,    0,    0
 11801, 81451,18921110,    0,    0
 11801, 81451,18921111,    0,    0
 11801, 81451,18921112,  103,    0
 11801, 81451,18921113,    0,    0
 11801, 81451,18921114,   13,    0
 11801, 81451,18921115,    3,    0
 11801, 81451,18921116,    0,    0
 11801, 81451,18921117,    1,    0
 11801, 81451,18921118,    1,    0
 11801, 81451,18921119,    3,    0
 11801, 81451,18921120,   60,    0
 11801, 81451,18921121,    0,    0
 11801, 81451,18921122,    0,    0
 11801, 81451,18921123,    0,    0
 11801, 81451,18921124,   49,    0
 11801, 81451,18921125,   50,    0
 11801, 81451,18921126,    0,    0
 11801, 81451,18921127,    0,    0
 11801, 81451,18921128,    0,    0
 11801, 81451,18921129,    0,    0
 11801, 81451,18921130,   31,    0
 11801, 81451,18921201,   52,    0
 11801, 81451,18921202,   63,    0
 11801, 81451,18921203,    0,    0
 11801, 81451,18921204,  125,    0
 11801, 81451,18921205,    3,    0
 11801, 81451,18921206,    0,    0
 11801, 81451,18921207,   53,    0
 11801, 81451,18921208,    0,    0
 11801, 81451,18921209,    0,    0
 11801, 81451,18921210,    0,    0
 11801, 81451,18921211,   20,    0
 11801, 81451,18921212,    9,    0
 11801, 81451,18921213,  105,    0
 11801, 81451,18921214,   10,    0
 11801, 81451,18921215,   40,    0
 11801, 81451,18921216,    0,    0
 11801, 81451,18921217,    0,    0
 11801, 81451,18921218,    0,    0
 11801, 81451,18921219,    0,    0
 11801, 81451,18921220,    0,    0
 11801, 81451,18921221,    0,    0
 11801, 81451,18921222,    0,    0
 11801, 81451,18921223,    0,    0
 11801, 81451,18921224,    0,    0
 11801, 81451,18921225,    0,    0
 11801, 81451,18921226,    0,    0
 11801, 81451,18921227,    0,    0
 11801, 81451,18921228,    0,    0
 11801, 81451,18921229,    0,    0
 11801, 81451,18921230,    0,    0
 11801, 81451,18921231,    7,    0
 11801, 81451,18930101,    0,    0
 11801, 81451,18930102,    0,    0
 11801, 81451,18930103,   19,    0
 11801, 81451,18930104,    9,    0
 11801, 81451,18930105,    5,    0
 11801, 81451,18930106,    0,    0
 11801, 81451,18930107,    0,    0
 11801, 81451,18930108,    0,    0
 11801, 81451,18930109,   36,    0
 11801, 81451,18930110,  209,    0
 11801, 81451,18930111,   36,    0
 11801, 81451,18930112,    0,    0
 11801, 81451,18930113,   91,    0
 11801, 81451,18930114,  171,    0
 11801, 81451,18930115,    3,    0
 11801, 81451,18930116,    0,    0
 11801, 81451,18930117,    0,    0
 11801, 81451,18930118,    0,    0
 11801, 81451,18930119,    0,    0
 11801, 81451,18930120,   11,    0
 11801, 81451,18930121,   23,    0
 11801, 81451,18930122,   88,    0
 11801, 81451,18930123,  261,    0
 11801, 81451,18930124,  192,    0
 11801, 81451,18930125,    0,    0
 11801, 81451,18930126,    0,    0
 11801, 81451,18930127,    0,    0
 11801, 81451,18930128,    0,    0
 11801, 81451,18930129,    0,    0
 11801, 81451,18930130,    0,    0
 11801, 81451,18930131,    0,    0
 11801, 81451,18930201,   42,    0
 11801, 81451,18930202,  200,    0
 11801, 81451,18930203,   23,    0
 11801, 81451,18930204,    0,    0
 11801, 81451,18930205,    0,    0
 11801, 81451,18930206,    0,    0
 11801, 81451,18930207,    0,    0
 11801, 81451,18930208,  121,    0
 11801, 81451,18930209,    0,    0
 11801, 81451,18930210,   53,    0
 11801, 81451,18930211,   21,    0
 11801, 81451,18930212,   41,    0
 11801, 81451,18930213,    0,    0
 11801, 81451,18930214,    0,    0
 11801, 81451,18930215,    0,    0
 11801, 81451,18930216,    0,    0
 11801, 81451,18930217,   21,    0
 11801, 81451,18930218,  144,    0
 11801, 81451,18930219,    0,    0
 11801, 81451,18930220,   29,    0
 11801, 81451,18930221,   17,    0
 11801, 81451,18930222,    6,    0
 11801, 81451,18930223,   66,    0
 11801, 81451,18930224,    0,    0
 11801, 81451,18930225,    0,    0
 11801, 81451,18930226,    0,    0
 11801, 81451,18930227,    0,    0
 11801, 81451,18930228,   21,    0
 11801, 81451,18930301,   50,    0
 11801, 81451,18930302,   65,    0
 11801, 81451,18930303,   46,    0
 11801, 81451,18930304,    0,    0
 11801, 81451,18930305,    0,    0
 11801, 81451,18930306,   71,    0
 11801, 81451,18930307,    0,    0
 11801, 81451,18930308,    3,    0
 11801, 81451,18930309,    0,    0
 11801, 81451,18930310,    0,    0
 11801, 81451,18930311,    0,    0
 11801, 81451,18930312,    0,    0
 11801, 81451,18930313,    0,    0
 11801, 81451,18930314,   82,    0
 11801, 81451,18930315,   50,    0
 11801, 81451,18930316,    6,    0
 11801, 81451,18930317,   18,    0
 11801, 81451,18930318,   65,    0
 11801, 81451,18930319,    3,    0
 11801, 81451,18930320,    0,    0
 11801, 81451,18930321,    0,    0
 11801, 81451,18930322,    0,    0
 11801, 81451,18930323,    0,    0
 11801, 81451,18930324,    0,    0
 11801, 81451,18930325,    0,    0
 11801, 81451,18930326,    0,    0
 11801, 81451,18930327,    0,    0
 11801, 81451,18930328,    0,    0
 11801, 81451,18930329,    0,    0
 11801, 81451,18930330,    0,    0
 11801, 81451,18930331,    0,    0
 11801, 81451,18930401,    0,    0
 11801, 81451,18930402,    0,    0
 11801, 81451,18930403,    0,    0
 11801, 81451,18930404,    0,    0
 11801, 81451,18930405,    0,    0
 11801, 81451,18930406,    0,    0
 11801, 81451,18930407,    0,    0
 11801, 81451,18930408,    0,    0
 11801, 81451,18930409,    0,    0
 11801, 81451,18930410,    0,    0
 11801, 81451,18930411,    0,    0
 11801, 81451,18930412,    0,    0
 11801, 81451,18930413,    0,    0
 11801, 81451,18930414,    0,    0
 11801, 81451,18930415,    0,    0
 11801, 81451,18930416,    0,    0
 11801, 81451,18930417,    5,    0
 11801, 81451,18930418,    0,    0
 11801, 81451,18930419,    0,    0
 11801, 81451,18930420,    0,    0
 11801, 81451,18930421,    0,    0
 11801, 81451,18930422,    0,    0
 11801, 81451,18930423,    0,    0
 11801, 81451,18930424,    0,    0
 11801, 81451,18930425,    0,    0
 11801, 81451,18930426,   18,    0
 11801, 81451,18930427,    0,    0
 11801, 81451,18930428,    0,    0
 11801, 81451,18930429,    4,    0
 11801, 81451,18930430,    0,    0
 11801, 81451,18930501,    0,    0
 11801, 81451,18930502,    0,    0
 11801, 81451,18930503,   48,    0
 11801, 81451,18930504,    0,    0
 11801, 81451,18930505,   17,    0
