EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISSENBURG, GERMANY (STAID: 4750)
Blended and updated with sources:30090 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4750, 30090,18790101,    1,    0
  4750, 30090,18790102,    3,    0
  4750, 30090,18790103,   87,    0
  4750, 30090,18790104,   19,    0
  4750, 30090,18790105,    6,    0
  4750, 30090,18790106,    0,    0
  4750, 30090,18790107,    3,    0
  4750, 30090,18790108,    0,    0
  4750, 30090,18790109,   36,    0
  4750, 30090,18790110,   10,    0
  4750, 30090,18790111,   25,    0
  4750, 30090,18790112,    0,    0
  4750, 30090,18790113,    9,    0
  4750, 30090,18790114,    7,    0
  4750, 30090,18790115,    0,    0
  4750, 30090,18790116,    0,    0
  4750, 30090,18790117,    0,    0
  4750, 30090,18790118,    0,    0
  4750, 30090,18790119,    0,    0
  4750, 30090,18790120,    0,    0
  4750, 30090,18790121,   21,    0
  4750, 30090,18790122,    1,    0
  4750, 30090,18790123,    0,    0
  4750, 30090,18790124,    0,    0
  4750, 30090,18790125,    0,    0
  4750, 30090,18790126,    0,    0
  4750, 30090,18790127,    0,    0
  4750, 30090,18790128,    0,    0
  4750, 30090,18790129,    0,    0
  4750, 30090,18790130,    5,    0
  4750, 30090,18790131,    2,    0
  4750, 30090,18790201,    1,    0
  4750, 30090,18790202,   44,    0
  4750, 30090,18790203,   32,    0
  4750, 30090,18790204,   28,    0
  4750, 30090,18790205,    9,    0
  4750, 30090,18790206,    0,    0
  4750, 30090,18790207,   45,    0
  4750, 30090,18790208,    4,    0
  4750, 30090,18790209,    0,    0
  4750, 30090,18790210,   76,    0
  4750, 30090,18790211,   24,    0
  4750, 30090,18790212,    8,    0
  4750, 30090,18790213,    0,    0
  4750, 30090,18790214,    0,    0
  4750, 30090,18790215,   21,    0
  4750, 30090,18790216,   19,    0
  4750, 30090,18790217,    7,    0
  4750, 30090,18790218,   21,    0
  4750, 30090,18790219,   26,    0
  4750, 30090,18790220,   27,    0
  4750, 30090,18790221,   58,    0
  4750, 30090,18790222,  189,    0
  4750, 30090,18790223,   43,    0
  4750, 30090,18790224,   45,    0
  4750, 30090,18790225,   70,    0
  4750, 30090,18790226,   51,    0
  4750, 30090,18790227,    3,    0
  4750, 30090,18790228,    0,    0
  4750, 30090,18790301,   20,    0
  4750, 30090,18790302,   19,    0
  4750, 30090,18790303,    7,    0
  4750, 30090,18790304,    0,    0
  4750, 30090,18790305,    8,    0
  4750, 30090,18790306,    0,    0
  4750, 30090,18790307,    0,    0
  4750, 30090,18790308,    0,    0
  4750, 30090,18790309,    0,    0
  4750, 30090,18790310,   20,    0
  4750, 30090,18790311,    0,    0
  4750, 30090,18790312,   34,    0
  4750, 30090,18790313,   32,    0
  4750, 30090,18790314,    0,    0
  4750, 30090,18790315,    0,    0
  4750, 30090,18790316,    0,    0
  4750, 30090,18790317,    0,    0
  4750, 30090,18790318,    0,    0
  4750, 30090,18790319,    0,    0
  4750, 30090,18790320,    0,    0
  4750, 30090,18790321,    0,    0
  4750, 30090,18790322,    9,    0
  4750, 30090,18790323,   31,    0
  4750, 30090,18790324,    2,    0
  4750, 30090,18790325,   21,    0
  4750, 30090,18790326,    0,    0
  4750, 30090,18790327,    0,    0
  4750, 30090,18790328,    0,    0
  4750, 30090,18790329,   26,    0
  4750, 30090,18790330,   20,    0
  4750, 30090,18790331,    0,    0
  4750, 30090,18790401,    0,    0
  4750, 30090,18790402,    0,    0
  4750, 30090,18790403,    0,    0
  4750, 30090,18790404,    0,    0
  4750, 30090,18790405,    0,    0
  4750, 30090,18790406,    0,    0
  4750, 30090,18790407,   51,    0
  4750, 30090,18790408,   11,    0
  4750, 30090,18790409,    3,    0
  4750, 30090,18790410,    2,    0
  4750, 30090,18790411,   40,    0
  4750, 30090,18790412,    0,    0
  4750, 30090,18790413,    0,    0
  4750, 30090,18790414,    0,    0
  4750, 30090,18790415,    0,    0
  4750, 30090,18790416,  129,    0
  4750, 30090,18790417,  105,    0
  4750, 30090,18790418,   10,    0
  4750, 30090,18790419,    0,    0
  4750, 30090,18790420,    0,    0
  4750, 30090,18790421,   70,    0
  4750, 30090,18790422,    0,    0
  4750, 30090,18790423,    0,    0
  4750, 30090,18790424,    0,    0
  4750, 30090,18790425,   12,    0
  4750, 30090,18790426,   18,    0
  4750, 30090,18790427,    0,    0
  4750, 30090,18790428,    0,    0
  4750, 30090,18790429,    0,    0
  4750, 30090,18790430,    0,    0
  4750, 30090,18790501,    0,    0
  4750, 30090,18790502,    0,    0
  4750, 30090,18790503,   42,    0
  4750, 30090,18790504,    0,    0
  4750, 30090,18790505,    3,    0
  4750, 30090,18790506,   33,    0
  4750, 30090,18790507,    0,    0
  4750, 30090,18790508,    0,    0
  4750, 30090,18790509,  500,    0
  4750, 30090,18790510,    0,    0
  4750, 30090,18790511,    0,    0
  4750, 30090,18790512,    0,    0
  4750, 30090,18790513,    0,    0
  4750, 30090,18790514,   34,    0
  4750, 30090,18790515,   27,    0
  4750, 30090,18790516,   20,    0
  4750, 30090,18790517,    0,    0
  4750, 30090,18790518,    0,    0
  4750, 30090,18790519,    2,    0
  4750, 30090,18790520,   63,    0
  4750, 30090,18790521,    0,    0
  4750, 30090,18790522,    0,    0
  4750, 30090,18790523,    0,    0
  4750, 30090,18790524,    0,    0
  4750, 30090,18790525,    0,    0
  4750, 30090,18790526,   50,    0
  4750, 30090,18790527,    0,    0
  4750, 30090,18790528,    0,    0
  4750, 30090,18790529,    0,    0
  4750, 30090,18790530,   44,    0
  4750, 30090,18790531,  115,    0
  4750, 30090,18790601,   15,    0
  4750, 30090,18790602,   10,    0
  4750, 30090,18790603,    0,    0
  4750, 30090,18790604,    3,    0
  4750, 30090,18790605,   22,    0
  4750, 30090,18790606,    0,    0
  4750, 30090,18790607,   10,    0
  4750, 30090,18790608,   26,    0
  4750, 30090,18790609,   25,    0
  4750, 30090,18790610,    0,    0
  4750, 30090,18790611,   58,    0
  4750, 30090,18790612,    2,    0
  4750, 30090,18790613,    0,    0
  4750, 30090,18790614,    0,    0
  4750, 30090,18790615,    0,    0
  4750, 30090,18790616,  192,    0
  4750, 30090,18790617,    9,    0
  4750, 30090,18790618,    0,    0
  4750, 30090,18790619,    0,    0
  4750, 30090,18790620,   14,    0
  4750, 30090,18790621,    2,    0
  4750, 30090,18790622,    0,    0
  4750, 30090,18790623,  107,    0
  4750, 30090,18790624,  144,    0
  4750, 30090,18790625,   10,    0
  4750, 30090,18790626,    0,    0
  4750, 30090,18790627,    0,    0
  4750, 30090,18790628,    0,    0
  4750, 30090,18790629,  118,    0
  4750, 30090,18790630,    0,    0
  4750, 30090,18790701,  139,    0
  4750, 30090,18790702,   14,    0
  4750, 30090,18790703,   27,    0
  4750, 30090,18790704,    3,    0
  4750, 30090,18790705,   34,    0
  4750, 30090,18790706,    8,    0
  4750, 30090,18790707,   44,    0
  4750, 30090,18790708,  152,    0
  4750, 30090,18790709,   13,    0
  4750, 30090,18790710,   17,    0
  4750, 30090,18790711,    0,    0
  4750, 30090,18790712,   37,    0
  4750, 30090,18790713,   49,    0
  4750, 30090,18790714,   15,    0
  4750, 30090,18790715,    0,    0
  4750, 30090,18790716,    0,    0
  4750, 30090,18790717,    0,    0
  4750, 30090,18790718,    0,    0
  4750, 30090,18790719,   33,    0
  4750, 30090,18790720,   74,    0
  4750, 30090,18790721,    2,    0
  4750, 30090,18790722,   97,    0
  4750, 30090,18790723,   32,    0
  4750, 30090,18790724,    0,    0
  4750, 30090,18790725,    0,    0
  4750, 30090,18790726,   90,    0
  4750, 30090,18790727,    0,    0
  4750, 30090,18790728,    0,    0
  4750, 30090,18790729,    0,    0
  4750, 30090,18790730,    0,    0
  4750, 30090,18790731,    0,    0
  4750, 30090,18790801,    0,    0
  4750, 30090,18790802,    0,    0
  4750, 30090,18790803,    0,    0
  4750, 30090,18790804,   33,    0
  4750, 30090,18790805,   75,    0
  4750, 30090,18790806,    0,    0
  4750, 30090,18790807,    0,    0
  4750, 30090,18790808,  264,    0
  4750, 30090,18790809,    0,    0
  4750, 30090,18790810,    0,    0
  4750, 30090,18790811,    0,    0
  4750, 30090,18790812,    0,    0
  4750, 30090,18790813,    0,    0
  4750, 30090,18790814,    0,    0
  4750, 30090,18790815,   99,    0
  4750, 30090,18790816,    0,    0
  4750, 30090,18790817,  200,    0
  4750, 30090,18790818,   23,    0
  4750, 30090,18790819,    8,    0
  4750, 30090,18790820,    0,    0
  4750, 30090,18790821,   60,    0
  4750, 30090,18790822,   50,    0
