EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUNKIRCHEN-SEELSCHEID-KRAWINKEL, GERMANY (STAID: 4456)
Blended and updated with sources:26562 26574 28746 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4456, 28746,19470101,    6,    0
  4456, 28746,19470102,   39,    0
  4456, 28746,19470103,    0,    0
  4456, 28746,19470104,    0,    0
  4456, 28746,19470105,    0,    0
  4456, 28746,19470106,    0,    0
  4456, 28746,19470107,    0,    0
  4456, 28746,19470108,   13,    0
  4456, 28746,19470109,   10,    0
  4456, 28746,19470110,    0,    0
  4456, 28746,19470111,   72,    0
  4456, 28746,19470112,    9,    0
  4456, 28746,19470113,    0,    0
  4456, 28746,19470114,  107,    0
  4456, 28746,19470115,    0,    0
  4456, 28746,19470116,    0,    0
  4456, 28746,19470117,   13,    0
  4456, 28746,19470118,   69,    0
  4456, 28746,19470119,    0,    0
  4456, 28746,19470120,    0,    0
  4456, 28746,19470121,   22,    0
  4456, 28746,19470122,   12,    0
  4456, 28746,19470123,    0,    0
  4456, 28746,19470124,    0,    0
  4456, 28746,19470125,    0,    0
  4456, 28746,19470126,    0,    0
  4456, 28746,19470127,    5,    0
  4456, 28746,19470128,    0,    0
  4456, 28746,19470129,    0,    0
  4456, 28746,19470130,    0,    0
  4456, 28746,19470131,    0,    0
  4456, 28746,19470201,    0,    0
  4456, 28746,19470202,   14,    0
  4456, 28746,19470203,    0,    0
  4456, 28746,19470204,   10,    0
  4456, 28746,19470205,   23,    0
  4456, 28746,19470206,    0,    0
  4456, 28746,19470207,    0,    0
  4456, 28746,19470208,   30,    0
  4456, 28746,19470209,    0,    0
  4456, 28746,19470210,   17,    0
  4456, 28746,19470211,    0,    0
  4456, 28746,19470212,    0,    0
  4456, 28746,19470213,    0,    0
  4456, 28746,19470214,    0,    0
  4456, 28746,19470215,    8,    0
  4456, 28746,19470216,    0,    0
  4456, 28746,19470217,    0,    0
  4456, 28746,19470218,    0,    0
  4456, 28746,19470219,    0,    0
  4456, 28746,19470220,    0,    0
  4456, 28746,19470221,   44,    0
  4456, 28746,19470222,   28,    0
  4456, 28746,19470223,    4,    0
  4456, 28746,19470224,    0,    0
  4456, 28746,19470225,    0,    0
  4456, 28746,19470226,    0,    0
  4456, 28746,19470227,   61,    0
  4456, 28746,19470228,   52,    0
  4456, 28746,19470301,   15,    0
  4456, 28746,19470302,    0,    0
  4456, 28746,19470303,    0,    0
  4456, 28746,19470304,   66,    0
  4456, 28746,19470305,    5,    0
  4456, 28746,19470306,   30,    0
  4456, 28746,19470307,    0,    0
  4456, 28746,19470308,    5,    0
  4456, 28746,19470309,   25,    0
  4456, 28746,19470310,   99,    0
  4456, 28746,19470311,  158,    0
  4456, 28746,19470312,    2,    0
  4456, 28746,19470313,   71,    0
  4456, 28746,19470314,   57,    0
  4456, 28746,19470315,    0,    0
  4456, 28746,19470316,    0,    0
