EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAUDAL - KLEIVEN, NORWAY (STAID: 18285)
Blended and updated with sources:34958 101393 102022 102229 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18285,102022,19640601,-9999,    9
 18285,102022,19640602,-9999,    9
 18285,102022,19640603,-9999,    9
 18285,102022,19640604,-9999,    9
 18285,102022,19640605,-9999,    9
 18285,102022,19640606,-9999,    9
 18285,102022,19640607,-9999,    9
 18285,102022,19640608,-9999,    9
 18285,102022,19640609,-9999,    9
 18285,102022,19640610,-9999,    9
 18285,102022,19640611,-9999,    9
 18285,102022,19640612,-9999,    9
 18285,102022,19640613,-9999,    9
 18285,102022,19640614,-9999,    9
 18285,102022,19640615,-9999,    9
 18285,102022,19640616,-9999,    9
 18285,102022,19640617,-9999,    9
 18285,102022,19640618,-9999,    9
 18285,102022,19640619,-9999,    9
 18285,102022,19640620,-9999,    9
 18285,102022,19640621,-9999,    9
 18285,102022,19640622,-9999,    9
 18285,102022,19640623,-9999,    9
 18285,102022,19640624,-9999,    9
 18285,102022,19640625,-9999,    9
 18285,102022,19640626,-9999,    9
 18285,102022,19640627,-9999,    9
 18285,102022,19640628,-9999,    9
 18285,102022,19640629,-9999,    9
 18285,102022,19640630,-9999,    9
 18285,102022,19640701,   60,    0
 18285,102022,19640702,   20,    0
 18285,102022,19640703,    0,    0
 18285,102022,19640704,    0,    0
 18285,102022,19640705,    0,    0
 18285,102022,19640706,    2,    0
 18285,102022,19640707,  490,    0
 18285,102022,19640708,  125,    0
 18285,102022,19640709,  265,    0
 18285,102022,19640710,   10,    0
 18285,102022,19640711,  160,    0
 18285,102022,19640712,   11,    0
 18285,102022,19640713,    0,    0
 18285,102022,19640714,    1,    0
 18285,102022,19640715,  350,    0
 18285,102022,19640716,    0,    0
 18285,102022,19640717,    0,    0
 18285,102022,19640718,    5,    0
 18285,102022,19640719,  235,    0
 18285,102022,19640720,    7,    0
 18285,102022,19640721,    0,    0
 18285,102022,19640722,   87,    0
 18285,102022,19640723,   45,    0
 18285,102022,19640724,   40,    0
 18285,102022,19640725,   75,    0
 18285,102022,19640726,    0,    0
 18285,102022,19640727,    5,    0
 18285,102022,19640728,  105,    0
 18285,102022,19640729,    0,    0
 18285,102022,19640730,   30,    0
 18285,102022,19640731,   46,    0
 18285,102022,19640801,    5,    0
 18285,102022,19640802,    0,    0
 18285,102022,19640803,    0,    0
 18285,102022,19640804,    0,    0
 18285,102022,19640805,   20,    0
 18285,102022,19640806,   90,    0
 18285,102022,19640807,   16,    0
 18285,102022,19640808,   75,    0
 18285,102022,19640809,  165,    0
 18285,102022,19640810,   90,    0
 18285,102022,19640811,   42,    0
 18285,102022,19640812,   49,    0
 18285,102022,19640813,    2,    0
 18285,102022,19640814,    2,    0
 18285,102022,19640815,    0,    0
 18285,102022,19640816,    0,    0
 18285,102022,19640817,  140,    0
 18285,102022,19640818,  150,    0
 18285,102022,19640819,   76,    0
 18285,102022,19640820,    0,    0
 18285,102022,19640821,    0,    0
 18285,102022,19640822,   55,    0
 18285,102022,19640823,  300,    0
 18285,102022,19640824,  290,    0
 18285,102022,19640825,    1,    0
 18285,102022,19640826,    6,    0
 18285,102022,19640827,   16,    0
 18285,102022,19640828,    0,    0
 18285,102022,19640829,  141,    0
 18285,102022,19640830,    2,    0
 18285,102022,19640831,    0,    0
 18285,102022,19640901,    0,    0
 18285,102022,19640902,    0,    0
 18285,102022,19640903,    0,    0
 18285,102022,19640904,    0,    0
 18285,102022,19640905,    0,    0
 18285,102022,19640906,   34,    0
 18285,102022,19640907,   30,    0
 18285,102022,19640908,    3,    0
 18285,102022,19640909,    0,    0
 18285,102022,19640910,    0,    0
 18285,102022,19640911,  235,    0
 18285,102022,19640912,    2,    0
 18285,102022,19640913,   15,    0
 18285,102022,19640914,  102,    0
 18285,102022,19640915,   52,    0
 18285,102022,19640916,  141,    0
 18285,102022,19640917,  145,    0
 18285,102022,19640918,   25,    0
 18285,102022,19640919,   21,    0
 18285,102022,19640920,    0,    0
 18285,102022,19640921,    0,    0
 18285,102022,19640922,   95,    0
 18285,102022,19640923,    5,    0
 18285,102022,19640924,    1,    0
 18285,102022,19640925,    2,    0
 18285,102022,19640926,  130,    0
 18285,102022,19640927,   65,    0
 18285,102022,19640928,   47,    0
 18285,102022,19640929,   15,    0
 18285,102022,19640930,    0,    0
 18285,102022,19641001,   12,    0
 18285,102022,19641002,    0,    0
 18285,102022,19641003,    0,    0
 18285,102022,19641004,    1,    0
 18285,102022,19641005,    2,    0
 18285,102022,19641006,  100,    0
 18285,102022,19641007,  415,    0
 18285,102022,19641008,  125,    0
 18285,102022,19641009,   35,    0
 18285,102022,19641010,   15,    0
 18285,102022,19641011,   70,    0
 18285,102022,19641012,  125,    0
 18285,102022,19641013,  120,    0
 18285,102022,19641014,   20,    0
 18285,102022,19641015,    5,    0
 18285,102022,19641016,   25,    0
 18285,102022,19641017,    0,    0
 18285,102022,19641018,    0,    0
 18285,102022,19641019,   75,    0
 18285,102022,19641020,   55,    0
 18285,102022,19641021,    2,    0
 18285,102022,19641022,   90,    0
 18285,102022,19641023,    4,    0
 18285,102022,19641024,    0,    0
 18285,102022,19641025,    1,    0
 18285,102022,19641026,    1,    0
 18285,102022,19641027,    1,    0
 18285,102022,19641028,    0,    0
 18285,102022,19641029,    1,    0
 18285,102022,19641030,    1,    0
 18285,102022,19641031,   13,    0
 18285,102022,19641101,   30,    0
 18285,102022,19641102,    0,    0
 18285,102022,19641103,    0,    0
 18285,102022,19641104,    0,    0
 18285,102022,19641105,    5,    0
 18285,102022,19641106,    2,    0
 18285,102022,19641107,    0,    0
 18285,102022,19641108,    5,    0
 18285,102022,19641109,    3,    0
 18285,102022,19641110,    0,    0
 18285,102022,19641111,    1,    0
 18285,102022,19641112,  177,    0
 18285,102022,19641113,  208,    0
 18285,102022,19641114,   98,    0
 18285,102022,19641115,  246,    0
 18285,102022,19641116,   71,    0
 18285,102022,19641117,    0,    0
 18285,102022,19641118,   14,    0
 18285,102022,19641119,   51,    0
 18285,102022,19641120,   11,    0
 18285,102022,19641121,    0,    0
 18285,102022,19641122,   38,    0
 18285,102022,19641123,  206,    0
 18285,102022,19641124,   98,    0
 18285,102022,19641125,   63,    0
 18285,102022,19641126,  112,    0
 18285,102022,19641127,  119,    0
 18285,102022,19641128,    5,    0
 18285,102022,19641129,    2,    0
 18285,102022,19641130,    3,    0
 18285,102022,19641201,   28,    0
 18285,102022,19641202,  258,    0
 18285,102022,19641203,   99,    0
 18285,102022,19641204,    0,    0
 18285,102022,19641205,    0,    0
 18285,102022,19641206,  160,    0
 18285,102022,19641207,  157,    0
 18285,102022,19641208,  459,    0
 18285,102022,19641209,  159,    0
 18285,102022,19641210,    5,    0
 18285,102022,19641211,    4,    0
 18285,102022,19641212,  259,    0
 18285,102022,19641213,  135,    0
 18285,102022,19641214,    2,    0
 18285,102022,19641215,   38,    0
 18285,102022,19641216,    0,    0
 18285,102022,19641217,    1,    0
 18285,102022,19641218,    0,    0
 18285,102022,19641219,    8,    0
 18285,102022,19641220,    0,    0
 18285,102022,19641221,    0,    0
 18285,102022,19641222,    0,    0
 18285,102022,19641223,    5,    0
 18285,102022,19641224,    5,    0
 18285,102022,19641225,    0,    0
 18285,102022,19641226,    0,    0
 18285,102022,19641227,    0,    0
 18285,102022,19641228,    5,    0
 18285,102022,19641229,  378,    0
 18285,102022,19641230,  324,    0
 18285,102022,19641231,  132,    0
 18285,102022,19650101,   18,    0
 18285,102022,19650102,    0,    0
 18285,102022,19650103,    0,    0
 18285,102022,19650104,   45,    0
 18285,102022,19650105,   36,    0
 18285,102022,19650106,   56,    0
 18285,102022,19650107,   53,    0
 18285,102022,19650108,   40,    0
 18285,102022,19650109,   31,    0
 18285,102022,19650110,  372,    0
 18285,102022,19650111,  329,    0
 18285,102022,19650112,  172,    0
 18285,102022,19650113,  284,    0
 18285,102022,19650114,   78,    0
 18285,102022,19650115,  127,    0
 18285,102022,19650116,  325,    0
 18285,102022,19650117,   65,    0
 18285,102022,19650118,    1,    0
 18285,102022,19650119,    2,    0
 18285,102022,19650120,    3,    0
 18285,102022,19650121,    0,    0
 18285,102022,19650122,    0,    0
 18285,102022,19650123,    0,    0
 18285,102022,19650124,   16,    0
 18285,102022,19650125,    8,    0
 18285,102022,19650126,    0,    0
 18285,102022,19650127,    3,    0
 18285,102022,19650128,    0,    0
 18285,102022,19650129,   40,    0
 18285,102022,19650130,    0,    0
 18285,102022,19650131,    0,    0
 18285,102022,19650201,    0,    0
 18285,102022,19650202,    0,    0
 18285,102022,19650203,    0,    0
 18285,102022,19650204,    0,    0
 18285,102022,19650205,    0,    0
 18285,102022,19650206,    0,    0
 18285,102022,19650207,    0,    0
 18285,102022,19650208,    0,    0
 18285,102022,19650209,    3,    0
 18285,102022,19650210,    0,    0
 18285,102022,19650211,    0,    0
 18285,102022,19650212,  105,    0
 18285,102022,19650213,   99,    0
 18285,102022,19650214,    0,    0
 18285,102022,19650215,    0,    0
 18285,102022,19650216,    0,    0
 18285,102022,19650217,    0,    0
 18285,102022,19650218,    1,    0
 18285,102022,19650219,    2,    0
 18285,102022,19650220,    0,    0
 18285,102022,19650221,    0,    0
 18285,102022,19650222,    0,    0
 18285,102022,19650223,    0,    0
 18285,102022,19650224,    1,    0
