EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAMMENTAL, GERMANY (STAID: 11988)
Blended and updated with sources:81825 86403 89605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11988, 81825,19410101,   92,    0
 11988, 81825,19410102,   89,    0
 11988, 81825,19410103,   26,    0
 11988, 81825,19410104,    0,    0
 11988, 81825,19410105,   10,    0
 11988, 81825,19410106,    0,    0
 11988, 81825,19410107,    0,    0
 11988, 81825,19410108,    0,    0
 11988, 81825,19410109,    0,    0
 11988, 81825,19410110,    0,    0
 11988, 81825,19410111,    0,    0
 11988, 81825,19410112,    0,    0
 11988, 81825,19410113,   10,    0
 11988, 81825,19410114,    0,    0
 11988, 81825,19410115,    0,    0
 11988, 81825,19410116,   25,    0
 11988, 81825,19410117,    0,    0
 11988, 81825,19410118,   67,    0
 11988, 81825,19410119,   76,    0
 11988, 81825,19410120,   75,    0
 11988, 81825,19410121,    0,    0
 11988, 81825,19410122,   16,    0
 11988, 81825,19410123,  132,    0
 11988, 81825,19410124,   89,    0
 11988, 81825,19410125,  200,    0
 11988, 81825,19410126,   73,    0
 11988, 81825,19410127,    0,    0
 11988, 81825,19410128,    0,    0
 11988, 81825,19410129,    0,    0
 11988, 81825,19410130,   15,    0
 11988, 81825,19410131,   32,    0
 11988, 81825,19410201,   56,    0
 11988, 81825,19410202,    0,    0
 11988, 81825,19410203,    0,    0
 11988, 81825,19410204,    0,    0
 11988, 81825,19410205,    0,    0
 11988, 81825,19410206,    0,    0
 11988, 81825,19410207,   20,    0
 11988, 81825,19410208,   48,    0
 11988, 81825,19410209,    0,    0
 11988, 81825,19410210,    0,    0
 11988, 81825,19410211,    9,    0
 11988, 81825,19410212,   11,    0
 11988, 81825,19410213,  135,    0
 11988, 81825,19410214,    0,    0
 11988, 81825,19410215,    0,    0
 11988, 81825,19410216,   36,    0
 11988, 81825,19410217,   18,    0
 11988, 81825,19410218,   27,    0
 11988, 81825,19410219,   40,    0
 11988, 81825,19410220,    8,    0
 11988, 81825,19410221,   36,    0
 11988, 81825,19410222,   13,    0
 11988, 81825,19410223,   29,    0
 11988, 81825,19410224,   20,    0
 11988, 81825,19410225,    0,    0
 11988, 81825,19410226,    0,    0
 11988, 81825,19410227,   95,    0
 11988, 81825,19410228,   72,    0
 11988, 81825,19410301,   40,    0
 11988, 81825,19410302,    0,    0
 11988, 81825,19410303,    0,    0
 11988, 81825,19410304,   20,    0
 11988, 81825,19410305,    0,    0
 11988, 81825,19410306,    0,    0
 11988, 81825,19410307,    0,    0
 11988, 81825,19410308,   63,    0
 11988, 81825,19410309,    0,    0
 11988, 81825,19410310,    0,    0
 11988, 81825,19410311,    0,    0
 11988, 81825,19410312,    0,    0
 11988, 81825,19410313,    0,    0
 11988, 81825,19410314,    0,    0
 11988, 81825,19410315,    0,    0
 11988, 81825,19410316,    0,    0
 11988, 81825,19410317,    0,    0
 11988, 81825,19410318,    0,    0
 11988, 81825,19410319,    0,    0
 11988, 81825,19410320,    0,    0
 11988, 81825,19410321,  162,    0
 11988, 81825,19410322,  223,    0
 11988, 81825,19410323,   73,    0
 11988, 81825,19410324,   15,    0
 11988, 81825,19410325,   23,    0
 11988, 81825,19410326,   59,    0
 11988, 81825,19410327,    8,    0
 11988, 81825,19410328,   64,    0
 11988, 81825,19410329,   11,    0
 11988, 81825,19410330,   22,    0
 11988, 81825,19410331,   16,    0
 11988, 81825,19410401,    0,    0
 11988, 81825,19410402,    0,    0
 11988, 81825,19410403,    0,    0
 11988, 81825,19410404,    0,    0
 11988, 81825,19410405,   72,    0
 11988, 81825,19410406,   64,    0
 11988, 81825,19410407,  111,    0
 11988, 81825,19410408,    0,    0
 11988, 81825,19410409,    0,    0
 11988, 81825,19410410,    0,    0
 11988, 81825,19410411,    0,    0
 11988, 81825,19410412,   33,    0
 11988, 81825,19410413,    0,    0
 11988, 81825,19410414,    0,    0
 11988, 81825,19410415,    8,    0
 11988, 81825,19410416,    0,    0
 11988, 81825,19410417,    0,    0
 11988, 81825,19410418,   46,    0
 11988, 81825,19410419,    0,    0
 11988, 81825,19410420,   24,    0
 11988, 81825,19410421,    0,    0
 11988, 81825,19410422,   14,    0
 11988, 81825,19410423,    0,    0
 11988, 81825,19410424,    0,    0
 11988, 81825,19410425,    9,    0
 11988, 81825,19410426,   48,    0
 11988, 81825,19410427,    0,    0
 11988, 81825,19410428,    0,    0
 11988, 81825,19410429,    0,    0
 11988, 81825,19410430,    0,    0
 11988, 81825,19410501,   57,    0
 11988, 81825,19410502,   30,    0
 11988, 81825,19410503,    0,    0
 11988, 81825,19410504,    0,    0
 11988, 81825,19410505,    0,    0
 11988, 81825,19410506,    0,    0
 11988, 81825,19410507,    0,    0
 11988, 81825,19410508,    0,    0
 11988, 81825,19410509,    0,    0
 11988, 81825,19410510,    0,    0
 11988, 81825,19410511,    0,    0
 11988, 81825,19410512,    0,    0
 11988, 81825,19410513,    0,    0
 11988, 81825,19410514,    0,    0
 11988, 81825,19410515,   87,    0
 11988, 81825,19410516,    0,    0
 11988, 81825,19410517,    0,    0
 11988, 81825,19410518,   31,    0
 11988, 81825,19410519,    0,    0
 11988, 81825,19410520,  115,    0
 11988, 81825,19410521,   12,    0
 11988, 81825,19410522,    0,    0
 11988, 81825,19410523,   39,    0
 11988, 81825,19410524,    3,    0
 11988, 81825,19410525,    1,    0
 11988, 81825,19410526,    2,    0
 11988, 81825,19410527,    0,    0
 11988, 81825,19410528,  331,    0
 11988, 81825,19410529,   57,    0
 11988, 81825,19410530,    1,    0
 11988, 81825,19410531,    7,    0
 11988, 81825,19410601,    0,    0
 11988, 81825,19410602,   53,    0
 11988, 81825,19410603,    0,    0
 11988, 81825,19410604,    0,    0
 11988, 81825,19410605,  145,    0
 11988, 81825,19410606,   15,    0
 11988, 81825,19410607,    0,    0
 11988, 81825,19410608,    0,    0
 11988, 81825,19410609,   21,    0
 11988, 81825,19410610,  415,    0
 11988, 81825,19410611,  166,    0
 11988, 81825,19410612,  113,    0
 11988, 81825,19410613,   47,    0
 11988, 81825,19410614,   10,    0
 11988, 81825,19410615,    0,    0
 11988, 81825,19410616,    0,    0
 11988, 81825,19410617,    0,    0
 11988, 81825,19410618,    0,    0
 11988, 81825,19410619,    0,    0
 11988, 81825,19410620,    0,    0
 11988, 81825,19410621,    0,    0
 11988, 81825,19410622,    0,    0
 11988, 81825,19410623,    0,    0
 11988, 81825,19410624,    0,    0
 11988, 81825,19410625,    0,    0
 11988, 81825,19410626,  151,    0
 11988, 81825,19410627,   82,    0
 11988, 81825,19410628,    0,    0
 11988, 81825,19410629,    0,    0
 11988, 81825,19410630,    0,    0
 11988, 81825,19410701,    0,    0
 11988, 81825,19410702,    0,    0
 11988, 81825,19410703,    0,    0
 11988, 81825,19410704,   44,    0
 11988, 81825,19410705,    0,    0
 11988, 81825,19410706,    0,    0
 11988, 81825,19410707,    0,    0
 11988, 81825,19410708,    0,    0
 11988, 81825,19410709,    0,    0
 11988, 81825,19410710,    0,    0
 11988, 81825,19410711,    0,    0
 11988, 81825,19410712,    0,    0
 11988, 81825,19410713,   49,    0
 11988, 81825,19410714,    0,    0
 11988, 81825,19410715,    2,    0
 11988, 81825,19410716,   71,    0
 11988, 81825,19410717,   41,    0
 11988, 81825,19410718,    0,    0
 11988, 81825,19410719,   27,    0
 11988, 81825,19410720,    5,    0
 11988, 81825,19410721,    0,    0
 11988, 81825,19410722,   21,    0
 11988, 81825,19410723,    0,    0
 11988, 81825,19410724,    0,    0
 11988, 81825,19410725,    0,    0
 11988, 81825,19410726,   32,    0
 11988, 81825,19410727,    0,    0
 11988, 81825,19410728,   50,    0
 11988, 81825,19410729,  108,    0
 11988, 81825,19410730,   48,    0
 11988, 81825,19410731,    0,    0
 11988, 81825,19410801,    0,    0
 11988, 81825,19410802,    0,    0
 11988, 81825,19410803,   16,    0
 11988, 81825,19410804,   65,    0
 11988, 81825,19410805,  101,    0
 11988, 81825,19410806,    4,    0
 11988, 81825,19410807,   40,    0
 11988, 81825,19410808,  137,    0
 11988, 81825,19410809,   31,    0
 11988, 81825,19410810,  240,    0
 11988, 81825,19410811,    0,    0
 11988, 81825,19410812,   11,    0
 11988, 81825,19410813,    0,    0
 11988, 81825,19410814,   30,    0
 11988, 81825,19410815,   68,    0
 11988, 81825,19410816,    0,    0
 11988, 81825,19410817,    0,    0
 11988, 81825,19410818,    0,    0
 11988, 81825,19410819,    3,    0
 11988, 81825,19410820,    6,    0
 11988, 81825,19410821,   94,    0
 11988, 81825,19410822,  177,    0
 11988, 81825,19410823,  119,    0
 11988, 81825,19410824,    0,    0
 11988, 81825,19410825,    0,    0
 11988, 81825,19410826,  206,    0
 11988, 81825,19410827,    0,    0
 11988, 81825,19410828,   75,    0
 11988, 81825,19410829,    0,    0
 11988, 81825,19410830,   59,    0
 11988, 81825,19410831,   68,    0
 11988, 81825,19410901,    0,    0
 11988, 81825,19410902,    0,    0
 11988, 81825,19410903,    0,    0
 11988, 81825,19410904,    0,    0
 11988, 81825,19410905,    0,    0
 11988, 81825,19410906,    0,    0
 11988, 81825,19410907,   45,    0
 11988, 81825,19410908,    0,    0
 11988, 81825,19410909,    0,    0
 11988, 81825,19410910,    0,    0
 11988, 81825,19410911,  151,    0
 11988, 81825,19410912,   46,    0
 11988, 81825,19410913,   24,    0
 11988, 81825,19410914,  292,    0
 11988, 81825,19410915,    0,    0
 11988, 81825,19410916,    0,    0
 11988, 81825,19410917,    0,    0
 11988, 81825,19410918,    0,    0
 11988, 81825,19410919,    0,    0
 11988, 81825,19410920,    0,    0
 11988, 81825,19410921,    0,    0
 11988, 81825,19410922,    0,    0
 11988, 81825,19410923,    0,    0
 11988, 81825,19410924,    0,    0
 11988, 81825,19410925,    0,    0
 11988, 81825,19410926,    0,    0
 11988, 81825,19410927,    0,    0
 11988, 81825,19410928,    0,    0
 11988, 81825,19410929,    0,    0
 11988, 81825,19410930,  108,    0
 11988, 81825,19411001,  111,    0
 11988, 81825,19411002,    0,    0
 11988, 81825,19411003,    0,    0
 11988, 81825,19411004,    0,    0
 11988, 81825,19411005,    6,    0
 11988, 81825,19411006,    0,    0
 11988, 81825,19411007,    0,    0
 11988, 81825,19411008,    0,    0
 11988, 81825,19411009,   50,    0
 11988, 81825,19411010,  173,    0
 11988, 81825,19411011,   18,    0
 11988, 81825,19411012,    0,    0
 11988, 81825,19411013,    0,    0
 11988, 81825,19411014,  136,    0
 11988, 81825,19411015,   49,    0
 11988, 81825,19411016,   22,    0
 11988, 81825,19411017,   13,    0
 11988, 81825,19411018,  102,    0
 11988, 81825,19411019,   18,    0
 11988, 81825,19411020,   14,    0
 11988, 81825,19411021,  405,    0
 11988, 81825,19411022,   43,    0
 11988, 81825,19411023,    0,    0
 11988, 81825,19411024,    0,    0
 11988, 81825,19411025,  380,    0
 11988, 81825,19411026,  284,    0
 11988, 81825,19411027,  105,    0
 11988, 81825,19411028,  210,    0
 11988, 81825,19411029,   42,    0
 11988, 81825,19411030,   51,    0
 11988, 81825,19411031,   34,    0
 11988, 81825,19411101,   31,    0
 11988, 81825,19411102,   81,    0
 11988, 81825,19411103,    4,    0
 11988, 81825,19411104,    0,    0
 11988, 81825,19411105,    0,    0
 11988, 81825,19411106,    0,    0
 11988, 81825,19411107,  141,    0
 11988, 81825,19411108,    0,    0
 11988, 81825,19411109,    0,    0
 11988, 81825,19411110,   17,    0
 11988, 81825,19411111,    0,    0
 11988, 81825,19411112,    0,    0
 11988, 81825,19411113,    0,    0
 11988, 81825,19411114,    0,    0
 11988, 81825,19411115,    0,    0
 11988, 81825,19411116,   22,    0
 11988, 81825,19411117,   41,    0
 11988, 81825,19411118,   11,    0
 11988, 81825,19411119,   83,    0
 11988, 81825,19411120,    0,    0
 11988, 81825,19411121,    0,    0
 11988, 81825,19411122,    0,    0
 11988, 81825,19411123,    0,    0
 11988, 81825,19411124,    0,    0
 11988, 81825,19411125,    0,    0
 11988, 81825,19411126,    0,    0
 11988, 81825,19411127,    0,    0
 11988, 81825,19411128,    0,    0
 11988, 81825,19411129,    0,    0
 11988, 81825,19411130,    0,    0
 11988, 81825,19411201,    0,    0
 11988, 81825,19411202,    0,    0
 11988, 81825,19411203,   33,    0
 11988, 81825,19411204,    3,    0
 11988, 81825,19411205,    0,    0
 11988, 81825,19411206,    5,    0
 11988, 81825,19411207,   46,    0
 11988, 81825,19411208,    0,    0
 11988, 81825,19411209,    1,    0
 11988, 81825,19411210,    0,    0
 11988, 81825,19411211,    0,    0
 11988, 81825,19411212,   54,    0
 11988, 81825,19411213,    0,    0
 11988, 81825,19411214,    2,    0
 11988, 81825,19411215,  211,    0
 11988, 81825,19411216,  213,    0
 11988, 81825,19411217,   16,    0
 11988, 81825,19411218,    0,    0
 11988, 81825,19411219,    0,    0
 11988, 81825,19411220,    7,    0
 11988, 81825,19411221,    0,    0
 11988, 81825,19411222,    0,    0
 11988, 81825,19411223,   21,    0
 11988, 81825,19411224,   63,    0
 11988, 81825,19411225,   90,    0
 11988, 81825,19411226,   49,    0
 11988, 81825,19411227,   50,    0
 11988, 81825,19411228,    0,    0
 11988, 81825,19411229,    4,    0
 11988, 81825,19411230,   40,    0
 11988, 81825,19411231,   23,    0
 11988, 81825,19420101,    0,    0
 11988, 81825,19420102,    0,    0
 11988, 81825,19420103,    0,    0
 11988, 81825,19420104,    0,    0
 11988, 81825,19420105,   99,    0
 11988, 81825,19420106,    8,    0
 11988, 81825,19420107,    0,    0
 11988, 81825,19420108,    0,    0
 11988, 81825,19420109,    0,    0
 11988, 81825,19420110,    0,    0
 11988, 81825,19420111,    0,    0
 11988, 81825,19420112,    2,    0
 11988, 81825,19420113,    0,    0
 11988, 81825,19420114,    0,    0
 11988, 81825,19420115,    0,    0
 11988, 81825,19420116,    0,    0
 11988, 81825,19420117,    0,    0
 11988, 81825,19420118,    0,    0
 11988, 81825,19420119,    1,    0
 11988, 81825,19420120,    0,    0
 11988, 81825,19420121,    0,    0
 11988, 81825,19420122,    0,    0
 11988, 81825,19420123,   56,    0
 11988, 81825,19420124,  121,    0
 11988, 81825,19420125,   53,    0
 11988, 81825,19420126,  132,    0
 11988, 81825,19420127,  121,    0
 11988, 81825,19420128,   51,    0
 11988, 81825,19420129,   32,    0
 11988, 81825,19420130,   31,    0
 11988, 81825,19420131,   16,    0
 11988, 81825,19420201,    0,    0
 11988, 81825,19420202,   16,    0
 11988, 81825,19420203,   31,    0
 11988, 81825,19420204,   91,    0
 11988, 81825,19420205,    4,    0
 11988, 81825,19420206,    0,    0
 11988, 81825,19420207,    0,    0
 11988, 81825,19420208,    0,    0
 11988, 81825,19420209,    0,    0
 11988, 81825,19420210,   33,    0
 11988, 81825,19420211,    0,    0
 11988, 81825,19420212,    1,    0
 11988, 81825,19420213,   82,    0
 11988, 81825,19420214,    0,    0
 11988, 81825,19420215,    4,    0
 11988, 81825,19420216,   13,    0
 11988, 81825,19420217,    0,    0
 11988, 81825,19420218,    0,    0
 11988, 81825,19420219,    0,    0
 11988, 81825,19420220,    0,    0
 11988, 81825,19420221,    0,    0
 11988, 81825,19420222,    0,    0
 11988, 81825,19420223,    0,    0
 11988, 81825,19420224,    0,    0
 11988, 81825,19420225,    0,    0
 11988, 81825,19420226,    0,    0
 11988, 81825,19420227,    0,    0
 11988, 81825,19420228,    0,    0
 11988, 81825,19420301,    0,    0
 11988, 81825,19420302,    0,    0
 11988, 81825,19420303,    0,    0
 11988, 81825,19420304,  176,    0
 11988, 81825,19420305,   62,    0
 11988, 81825,19420306,   56,    0
 11988, 81825,19420307,  251,    0
 11988, 81825,19420308,    3,    0
 11988, 81825,19420309,    0,    0
 11988, 81825,19420310,   49,    0
 11988, 81825,19420311,   34,    0
 11988, 81825,19420312,    0,    0
 11988, 81825,19420313,    0,    0
 11988, 81825,19420314,    0,    0
 11988, 81825,19420315,    8,    0
 11988, 81825,19420316,    0,    0
 11988, 81825,19420317,    6,    0
 11988, 81825,19420318,   79,    0
 11988, 81825,19420319,   46,    0
 11988, 81825,19420320,    0,    0
 11988, 81825,19420321,    0,    0
 11988, 81825,19420322,    0,    0
 11988, 81825,19420323,    0,    0
 11988, 81825,19420324,    0,    0
 11988, 81825,19420325,    0,    0
 11988, 81825,19420326,    0,    0
 11988, 81825,19420327,    0,    0
 11988, 81825,19420328,    0,    0
 11988, 81825,19420329,    0,    0
 11988, 81825,19420330,    0,    0
