EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALVUNDFJORD, NORWAY (STAID: 5055)
Blended and updated with sources:33758 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5055, 33758,19590107,-9999,    9
  5055, 33758,19590108,-9999,    9
  5055, 33758,19590109,-9999,    9
  5055, 33758,19590110,-9999,    9
  5055, 33758,19590111,-9999,    9
  5055, 33758,19590112,-9999,    9
  5055, 33758,19590113,-9999,    9
  5055, 33758,19590114,-9999,    9
  5055, 33758,19590115,-9999,    9
  5055, 33758,19590116,-9999,    9
  5055, 33758,19590117,-9999,    9
  5055, 33758,19590118,-9999,    9
  5055, 33758,19590119,-9999,    9
  5055, 33758,19590120,-9999,    9
  5055, 33758,19590121,-9999,    9
  5055, 33758,19590122,-9999,    9
  5055, 33758,19590123,-9999,    9
  5055, 33758,19590124,-9999,    9
  5055, 33758,19590125,-9999,    9
  5055, 33758,19590126,-9999,    9
  5055, 33758,19590127,-9999,    9
  5055, 33758,19590128,-9999,    9
  5055, 33758,19590129,-9999,    9
  5055, 33758,19590130,-9999,    9
  5055, 33758,19590131,-9999,    9
  5055, 33758,19590201,-9999,    9
  5055, 33758,19590202,-9999,    9
  5055, 33758,19590203,-9999,    9
  5055, 33758,19590204,-9999,    9
  5055, 33758,19590205,-9999,    9
  5055, 33758,19590206,-9999,    9
  5055, 33758,19590207,-9999,    9
  5055, 33758,19590208,-9999,    9
  5055, 33758,19590209,-9999,    9
  5055, 33758,19590210,-9999,    9
  5055, 33758,19590211,-9999,    9
  5055, 33758,19590212,-9999,    9
  5055, 33758,19590213,-9999,    9
  5055, 33758,19590214,-9999,    9
  5055, 33758,19590215,-9999,    9
  5055, 33758,19590216,-9999,    9
  5055, 33758,19590217,-9999,    9
  5055, 33758,19590218,-9999,    9
  5055, 33758,19590219,-9999,    9
  5055, 33758,19590220,-9999,    9
  5055, 33758,19590221,-9999,    9
  5055, 33758,19590222,-9999,    9
  5055, 33758,19590223,-9999,    9
  5055, 33758,19590224,-9999,    9
  5055, 33758,19590225,-9999,    9
  5055, 33758,19590226,-9999,    9
  5055, 33758,19590227,-9999,    9
  5055, 33758,19590228,-9999,    9
  5055, 33758,19590301,-9999,    9
  5055, 33758,19590302,-9999,    9
  5055, 33758,19590303,-9999,    9
  5055, 33758,19590304,-9999,    9
  5055, 33758,19590305,-9999,    9
  5055, 33758,19590306,-9999,    9
  5055, 33758,19590307,-9999,    9
  5055, 33758,19590308,-9999,    9
  5055, 33758,19590309,-9999,    9
  5055, 33758,19590310,-9999,    9
  5055, 33758,19590311,-9999,    9
  5055, 33758,19590312,-9999,    9
  5055, 33758,19590313,-9999,    9
  5055, 33758,19590314,-9999,    9
  5055, 33758,19590315,-9999,    9
  5055, 33758,19590316,-9999,    9
  5055, 33758,19590317,-9999,    9
  5055, 33758,19590318,-9999,    9
  5055, 33758,19590319,-9999,    9
  5055, 33758,19590320,-9999,    9
  5055, 33758,19590321,-9999,    9
  5055, 33758,19590322,-9999,    9
  5055, 33758,19590323,-9999,    9
  5055, 33758,19590324,-9999,    9
  5055, 33758,19590325,-9999,    9
  5055, 33758,19590326,-9999,    9
  5055, 33758,19590327,-9999,    9
  5055, 33758,19590328,-9999,    9
  5055, 33758,19590329,-9999,    9
  5055, 33758,19590330,-9999,    9
  5055, 33758,19590331,-9999,    9
  5055, 33758,19590401,-9999,    9
  5055, 33758,19590402,-9999,    9
  5055, 33758,19590403,-9999,    9
  5055, 33758,19590404,-9999,    9
  5055, 33758,19590405,-9999,    9
  5055, 33758,19590406,-9999,    9
  5055, 33758,19590407,-9999,    9
  5055, 33758,19590408,-9999,    9
  5055, 33758,19590409,-9999,    9
  5055, 33758,19590410,-9999,    9
  5055, 33758,19590411,-9999,    9
  5055, 33758,19590412,-9999,    9
  5055, 33758,19590413,-9999,    9
  5055, 33758,19590414,-9999,    9
  5055, 33758,19590415,-9999,    9
  5055, 33758,19590416,-9999,    9
  5055, 33758,19590417,-9999,    9
  5055, 33758,19590418,-9999,    9
  5055, 33758,19590419,-9999,    9
  5055, 33758,19590420,-9999,    9
  5055, 33758,19590421,-9999,    9
  5055, 33758,19590422,-9999,    9
  5055, 33758,19590423,-9999,    9
  5055, 33758,19590424,-9999,    9
  5055, 33758,19590425,-9999,    9
  5055, 33758,19590426,-9999,    9
  5055, 33758,19590427,-9999,    9
  5055, 33758,19590428,-9999,    9
  5055, 33758,19590429,-9999,    9
  5055, 33758,19590430,-9999,    9
  5055, 33758,19590501,-9999,    9
  5055, 33758,19590502,-9999,    9
  5055, 33758,19590503,-9999,    9
  5055, 33758,19590504,-9999,    9
  5055, 33758,19590505,-9999,    9
  5055, 33758,19590506,-9999,    9
  5055, 33758,19590507,-9999,    9
  5055, 33758,19590508,-9999,    9
  5055, 33758,19590509,-9999,    9
  5055, 33758,19590510,-9999,    9
  5055, 33758,19590511,-9999,    9
  5055, 33758,19590512,-9999,    9
  5055, 33758,19590513,-9999,    9
  5055, 33758,19590514,-9999,    9
  5055, 33758,19590515,-9999,    9
  5055, 33758,19590516,-9999,    9
  5055, 33758,19590517,-9999,    9
  5055, 33758,19590518,-9999,    9
  5055, 33758,19590519,-9999,    9
  5055, 33758,19590520,-9999,    9
  5055, 33758,19590521,-9999,    9
  5055, 33758,19590522,-9999,    9
  5055, 33758,19590523,-9999,    9
  5055, 33758,19590524,-9999,    9
  5055, 33758,19590525,-9999,    9
  5055, 33758,19590526,-9999,    9
  5055, 33758,19590527,-9999,    9
  5055, 33758,19590528,-9999,    9
  5055, 33758,19590529,-9999,    9
  5055, 33758,19590530,-9999,    9
  5055, 33758,19590531,   59,    0
  5055, 33758,19590601,   59,    0
  5055, 33758,19590602,    0,    0
  5055, 33758,19590603,    0,    0
  5055, 33758,19590604,   27,    0
  5055, 33758,19590605,    0,    0
  5055, 33758,19590606,    0,    0
  5055, 33758,19590607,    0,    0
  5055, 33758,19590608,    1,    0
  5055, 33758,19590609,  150,    0
  5055, 33758,19590610,   32,    0
  5055, 33758,19590611,    0,    0
  5055, 33758,19590612,   12,    0
  5055, 33758,19590613,   91,    0
  5055, 33758,19590614,  313,    0
  5055, 33758,19590615,   42,    0
  5055, 33758,19590616,   12,    0
  5055, 33758,19590617,   34,    0
  5055, 33758,19590618,   36,    0
  5055, 33758,19590619,   43,    0
  5055, 33758,19590620,   35,    0
  5055, 33758,19590621,    1,    0
  5055, 33758,19590622,    0,    0
  5055, 33758,19590623,    0,    0
  5055, 33758,19590624,    0,    0
  5055, 33758,19590625,    0,    0
  5055, 33758,19590626,    0,    0
  5055, 33758,19590627,    0,    0
  5055, 33758,19590628,    0,    0
  5055, 33758,19590629,    8,    0
  5055, 33758,19590630,    5,    0
  5055, 33758,19590701,    0,    0
  5055, 33758,19590702,    0,    0
  5055, 33758,19590703,    0,    0
  5055, 33758,19590704,   18,    0
  5055, 33758,19590705,    3,    0
  5055, 33758,19590706,  119,    0
  5055, 33758,19590707,   21,    0
  5055, 33758,19590708,    8,    0
  5055, 33758,19590709,   74,    0
  5055, 33758,19590710,   72,    0
  5055, 33758,19590711,   10,    0
  5055, 33758,19590712,   12,    0
  5055, 33758,19590713,   93,    0
  5055, 33758,19590714,   81,    0
  5055, 33758,19590715,    0,    0
  5055, 33758,19590716,    0,    0
  5055, 33758,19590717,    0,    0
  5055, 33758,19590718,    0,    0
  5055, 33758,19590719,    0,    0
  5055, 33758,19590720,    2,    0
  5055, 33758,19590721,   45,    0
  5055, 33758,19590722,    0,    0
  5055, 33758,19590723,    7,    0
  5055, 33758,19590724,    0,    0
  5055, 33758,19590725,    2,    0
  5055, 33758,19590726,    0,    0
  5055, 33758,19590727,    0,    0
  5055, 33758,19590728,    1,    0
  5055, 33758,19590729,    0,    0
  5055, 33758,19590730,    0,    0
  5055, 33758,19590731,    0,    0
  5055, 33758,19590801,    0,    0
  5055, 33758,19590802,    0,    0
  5055, 33758,19590803,   18,    0
  5055, 33758,19590804,   10,    0
  5055, 33758,19590805,   93,    0
  5055, 33758,19590806,   57,    0
  5055, 33758,19590807,   54,    0
  5055, 33758,19590808,  122,    0
  5055, 33758,19590809,    1,    0
  5055, 33758,19590810,    0,    0
  5055, 33758,19590811,    0,    0
  5055, 33758,19590812,    0,    0
  5055, 33758,19590813,   20,    0
  5055, 33758,19590814,    0,    0
  5055, 33758,19590815,    1,    0
  5055, 33758,19590816,  142,    0
  5055, 33758,19590817,   38,    0
  5055, 33758,19590818,    2,    0
  5055, 33758,19590819,    0,    0
  5055, 33758,19590820,    0,    0
  5055, 33758,19590821,    0,    0
  5055, 33758,19590822,    0,    0
  5055, 33758,19590823,   10,    0
  5055, 33758,19590824,  368,    0
  5055, 33758,19590825,   79,    0
  5055, 33758,19590826,  145,    0
  5055, 33758,19590827,  248,    0
  5055, 33758,19590828,   55,    0
  5055, 33758,19590829,   59,    0
  5055, 33758,19590830,    1,    0
  5055, 33758,19590831,    0,    0
  5055, 33758,19590901,    0,    0
  5055, 33758,19590902,    0,    0
  5055, 33758,19590903,    0,    0
  5055, 33758,19590904,    0,    0
  5055, 33758,19590905,    1,    0
  5055, 33758,19590906,    0,    0
  5055, 33758,19590907,   22,    0
  5055, 33758,19590908,    0,    0
  5055, 33758,19590909,   21,    0
  5055, 33758,19590910,   11,    0
  5055, 33758,19590911,   75,    0
  5055, 33758,19590912,  121,    0
  5055, 33758,19590913,   26,    0
  5055, 33758,19590914,   33,    0
  5055, 33758,19590915,  261,    0
  5055, 33758,19590916,  107,    0
  5055, 33758,19590917,   97,    0
  5055, 33758,19590918,   24,    0
  5055, 33758,19590919,  175,    0
  5055, 33758,19590920,   44,    0
  5055, 33758,19590921,    3,    0
  5055, 33758,19590922,   20,    0
  5055, 33758,19590923,  102,    0
  5055, 33758,19590924,   24,    0
  5055, 33758,19590925,    1,    0
  5055, 33758,19590926,  109,    0
  5055, 33758,19590927,   11,    0
  5055, 33758,19590928,  104,    0
  5055, 33758,19590929,    7,    0
  5055, 33758,19590930,    0,    0
  5055, 33758,19591001,    0,    0
  5055, 33758,19591002,   33,    0
  5055, 33758,19591003,    2,    0
  5055, 33758,19591004,    1,    0
  5055, 33758,19591005,    0,    0
  5055, 33758,19591006,    0,    0
  5055, 33758,19591007,    0,    0
  5055, 33758,19591008,    0,    0
  5055, 33758,19591009,    2,    0
  5055, 33758,19591010,    0,    0
  5055, 33758,19591011,    1,    0
  5055, 33758,19591012,    0,    0
  5055, 33758,19591013,    0,    0
  5055, 33758,19591014,    0,    0
  5055, 33758,19591015,    0,    0
  5055, 33758,19591016,    0,    0
  5055, 33758,19591017,    0,    0
  5055, 33758,19591018,   15,    0
  5055, 33758,19591019,    0,    0
  5055, 33758,19591020,   17,    0
  5055, 33758,19591021,   60,    0
  5055, 33758,19591022,   29,    0
  5055, 33758,19591023,   21,    0
  5055, 33758,19591024,   40,    0
  5055, 33758,19591025,    5,    0
  5055, 33758,19591026,    0,    0
  5055, 33758,19591027,    5,    0
  5055, 33758,19591028,   93,    0
  5055, 33758,19591029,   94,    0
  5055, 33758,19591030,    0,    0
  5055, 33758,19591031,   39,    0
  5055, 33758,19591101,    8,    0
  5055, 33758,19591102,   17,    0
  5055, 33758,19591103,   57,    0
  5055, 33758,19591104,   13,    0
  5055, 33758,19591105,    0,    0
  5055, 33758,19591106,    0,    0
  5055, 33758,19591107,   27,    0
  5055, 33758,19591108,    0,    0
  5055, 33758,19591109,    0,    0
  5055, 33758,19591110,    0,    0
  5055, 33758,19591111,    0,    0
  5055, 33758,19591112,    0,    0
  5055, 33758,19591113,    0,    0
  5055, 33758,19591114,    0,    0
  5055, 33758,19591115,    0,    0
  5055, 33758,19591116,    0,    0
  5055, 33758,19591117,    0,    0
  5055, 33758,19591118,    0,    0
  5055, 33758,19591119,    0,    0
  5055, 33758,19591120,   87,    0
  5055, 33758,19591121,   26,    0
  5055, 33758,19591122,   81,    0
  5055, 33758,19591123,   39,    0
  5055, 33758,19591124,   18,    0
  5055, 33758,19591125,   16,    0
  5055, 33758,19591126,    0,    0
  5055, 33758,19591127,    0,    0
  5055, 33758,19591128,    0,    0
  5055, 33758,19591129,    0,    0
  5055, 33758,19591130,    0,    0
  5055, 33758,19591201,    0,    0
  5055, 33758,19591202,    0,    0
  5055, 33758,19591203,    0,    0
  5055, 33758,19591204,    0,    0
  5055, 33758,19591205,    0,    0
  5055, 33758,19591206,    0,    0
  5055, 33758,19591207,    0,    0
  5055, 33758,19591208,    0,    0
  5055, 33758,19591209,    0,    0
  5055, 33758,19591210,    0,    0
  5055, 33758,19591211,    0,    0
  5055, 33758,19591212,    0,    0
  5055, 33758,19591213,    0,    0
  5055, 33758,19591214,    0,    0
  5055, 33758,19591215,    0,    0
  5055, 33758,19591216,    0,    0
  5055, 33758,19591217,    0,    0
  5055, 33758,19591218,    0,    0
  5055, 33758,19591219,   17,    0
  5055, 33758,19591220,    0,    0
  5055, 33758,19591221,    0,    0
  5055, 33758,19591222,    1,    0
  5055, 33758,19591223,    0,    0
  5055, 33758,19591224,    0,    0
  5055, 33758,19591225,    0,    0
  5055, 33758,19591226,    0,    0
  5055, 33758,19591227,    0,    0
  5055, 33758,19591228,   11,    0
  5055, 33758,19591229,    0,    0
  5055, 33758,19591230,    0,    0
  5055, 33758,19591231,    1,    0
  5055, 33758,19600101,   72,    0
  5055, 33758,19600102,    1,    0
  5055, 33758,19600103,    1,    0
  5055, 33758,19600104,    0,    0
  5055, 33758,19600105,   25,    0
  5055, 33758,19600106,    8,    0
  5055, 33758,19600107,   60,    0
  5055, 33758,19600108,    0,    0
  5055, 33758,19600109,    4,    0
  5055, 33758,19600110,   98,    0
  5055, 33758,19600111,    0,    0
  5055, 33758,19600112,    0,    0
  5055, 33758,19600113,    0,    0
  5055, 33758,19600114,    0,    0
  5055, 33758,19600115,  102,    0
  5055, 33758,19600116,  128,    0
  5055, 33758,19600117,   35,    0
  5055, 33758,19600118,    0,    0
  5055, 33758,19600119,    0,    0
  5055, 33758,19600120,   12,    0
  5055, 33758,19600121,    3,    0
  5055, 33758,19600122,   23,    0
  5055, 33758,19600123,   23,    0
  5055, 33758,19600124,    0,    0
  5055, 33758,19600125,   10,    0
  5055, 33758,19600126,    0,    0
  5055, 33758,19600127,   27,    0
  5055, 33758,19600128,   20,    0
  5055, 33758,19600129,    0,    0
  5055, 33758,19600130,    0,    0
  5055, 33758,19600131,    0,    0
  5055, 33758,19600201,    0,    0
  5055, 33758,19600202,    0,    0
  5055, 33758,19600203,    0,    0
  5055, 33758,19600204,    0,    0
  5055, 33758,19600205,    0,    0
  5055, 33758,19600206,    0,    0
  5055, 33758,19600207,    0,    0
  5055, 33758,19600208,    6,    0
  5055, 33758,19600209,  358,    0
  5055, 33758,19600210,   45,    0
  5055, 33758,19600211,    2,    0
  5055, 33758,19600212,    0,    0
  5055, 33758,19600213,    0,    0
  5055, 33758,19600214,    0,    0
  5055, 33758,19600215,    0,    0
  5055, 33758,19600216,    0,    0
  5055, 33758,19600217,    0,    0
  5055, 33758,19600218,    0,    0
  5055, 33758,19600219,    0,    0
  5055, 33758,19600220,    0,    0
  5055, 33758,19600221,    0,    0
  5055, 33758,19600222,   73,    0
  5055, 33758,19600223,    0,    0
  5055, 33758,19600224,    7,    0
  5055, 33758,19600225,    0,    0
  5055, 33758,19600226,    0,    0
  5055, 33758,19600227,    0,    0
  5055, 33758,19600228,    0,    0
  5055, 33758,19600229,   16,    0
  5055, 33758,19600301,    0,    0
  5055, 33758,19600302,    5,    0
  5055, 33758,19600303,   17,    0
  5055, 33758,19600304,   38,    0
  5055, 33758,19600305,    0,    0
  5055, 33758,19600306,    0,    0
  5055, 33758,19600307,    0,    0
  5055, 33758,19600308,    0,    0
  5055, 33758,19600309,    0,    0
  5055, 33758,19600310,    0,    0
  5055, 33758,19600311,    0,    0
  5055, 33758,19600312,    2,    0
  5055, 33758,19600313,   20,    0
  5055, 33758,19600314,    0,    0
  5055, 33758,19600315,    3,    0
  5055, 33758,19600316,    0,    0
  5055, 33758,19600317,    0,    0
  5055, 33758,19600318,    0,    0
  5055, 33758,19600319,    0,    0
  5055, 33758,19600320,    0,    0
  5055, 33758,19600321,   24,    0
  5055, 33758,19600322,    2,    0
  5055, 33758,19600323,    0,    0
  5055, 33758,19600324,    0,    0
  5055, 33758,19600325,    0,    0
  5055, 33758,19600326,    0,    0
  5055, 33758,19600327,    0,    0
  5055, 33758,19600328,    0,    0
  5055, 33758,19600329,    0,    0
  5055, 33758,19600330,    7,    0
  5055, 33758,19600331,    5,    0
  5055, 33758,19600401,   32,    0
  5055, 33758,19600402,    0,    0
  5055, 33758,19600403,    0,    0
  5055, 33758,19600404,    0,    0
  5055, 33758,19600405,    0,    0
  5055, 33758,19600406,    0,    0
  5055, 33758,19600407,    0,    0
  5055, 33758,19600408,    0,    0
  5055, 33758,19600409,    0,    0
  5055, 33758,19600410,    0,    0
  5055, 33758,19600411,    0,    0
  5055, 33758,19600412,    0,    0
  5055, 33758,19600413,   70,    0
  5055, 33758,19600414,    0,    0
  5055, 33758,19600415,  124,    0
  5055, 33758,19600416,  107,    0
  5055, 33758,19600417,    0,    0
  5055, 33758,19600418,    0,    0
  5055, 33758,19600419,    0,    0
  5055, 33758,19600420,    6,    0
  5055, 33758,19600421,  145,    0
  5055, 33758,19600422,  263,    0
  5055, 33758,19600423,  192,    0
  5055, 33758,19600424,  227,    0
  5055, 33758,19600425,  189,    0
  5055, 33758,19600426,    0,    0
  5055, 33758,19600427,    4,    0
  5055, 33758,19600428,    0,    0
  5055, 33758,19600429,   82,    0
  5055, 33758,19600430,   49,    0
  5055, 33758,19600501,    0,    0
  5055, 33758,19600502,    7,    0
  5055, 33758,19600503,    0,    0
  5055, 33758,19600504,    0,    0
  5055, 33758,19600505,   10,    0
  5055, 33758,19600506,   26,    0
  5055, 33758,19600507,    0,    0
  5055, 33758,19600508,    0,    0
  5055, 33758,19600509,    0,    0
  5055, 33758,19600510,    0,    0
  5055, 33758,19600511,    0,    0
  5055, 33758,19600512,    0,    0
  5055, 33758,19600513,    0,    0
  5055, 33758,19600514,    0,    0
  5055, 33758,19600515,    0,    0
  5055, 33758,19600516,    0,    0
  5055, 33758,19600517,    0,    0
  5055, 33758,19600518,    0,    0
  5055, 33758,19600519,   37,    0
  5055, 33758,19600520,   37,    0
  5055, 33758,19600521,    1,    0
  5055, 33758,19600522,    0,    0
  5055, 33758,19600523,    0,    0
  5055, 33758,19600524,  267,    0
  5055, 33758,19600525,   18,    0
  5055, 33758,19600526,    0,    0
  5055, 33758,19600527,   18,    0
  5055, 33758,19600528,  122,    0
  5055, 33758,19600529,    0,    0
  5055, 33758,19600530,    0,    0
  5055, 33758,19600531,   18,    0
  5055, 33758,19600601,    2,    0
  5055, 33758,19600602,    0,    0
  5055, 33758,19600603,    0,    0
  5055, 33758,19600604,    0,    0
  5055, 33758,19600605,    0,    0
  5055, 33758,19600606,    0,    0
  5055, 33758,19600607,  137,    0
  5055, 33758,19600608,   57,    0
  5055, 33758,19600609,    3,    0
  5055, 33758,19600610,    1,    0
  5055, 33758,19600611,   14,    0
  5055, 33758,19600612,    3,    0
  5055, 33758,19600613,   54,    0
  5055, 33758,19600614,   85,    0
  5055, 33758,19600615,   39,    0
  5055, 33758,19600616,    3,    0
  5055, 33758,19600617,   72,    0
  5055, 33758,19600618,  155,    0
  5055, 33758,19600619,   84,    0
  5055, 33758,19600620,    1,    0
  5055, 33758,19600621,    2,    0
  5055, 33758,19600622,    1,    0
  5055, 33758,19600623,    0,    0
  5055, 33758,19600624,    0,    0
  5055, 33758,19600625,    0,    0
  5055, 33758,19600626,   76,    0
  5055, 33758,19600627,  380,    0
  5055, 33758,19600628,  188,    0
  5055, 33758,19600629,  327,    0
  5055, 33758,19600630,   70,    0
  5055, 33758,19600701,   59,    0
  5055, 33758,19600702,    0,    0
  5055, 33758,19600703,    0,    0
  5055, 33758,19600704,    0,    0
  5055, 33758,19600705,    0,    0
  5055, 33758,19600706,    0,    0
  5055, 33758,19600707,    0,    0
  5055, 33758,19600708,    6,    0
  5055, 33758,19600709,    8,    0
  5055, 33758,19600710,   50,    0
  5055, 33758,19600711,   55,    0
  5055, 33758,19600712,   36,    0
  5055, 33758,19600713,   49,    0
  5055, 33758,19600714,    0,    0
  5055, 33758,19600715,    0,    0
  5055, 33758,19600716,    1,    0
  5055, 33758,19600717,   52,    0
  5055, 33758,19600718,   22,    0
  5055, 33758,19600719,   48,    0
  5055, 33758,19600720,  116,    0
  5055, 33758,19600721,    0,    0
  5055, 33758,19600722,    0,    0
  5055, 33758,19600723,   24,    0
  5055, 33758,19600724,    6,    0
  5055, 33758,19600725,    0,    0
  5055, 33758,19600726,  129,    0
  5055, 33758,19600727,   18,    0
  5055, 33758,19600728,    0,    0
  5055, 33758,19600729,   22,    0
  5055, 33758,19600730,    0,    0
  5055, 33758,19600731,    0,    0
  5055, 33758,19600801,    0,    0
  5055, 33758,19600802,    0,    0
  5055, 33758,19600803,    0,    0
  5055, 33758,19600804,    0,    0
  5055, 33758,19600805,   12,    0
  5055, 33758,19600806,   26,    0
  5055, 33758,19600807,   57,    0
  5055, 33758,19600808,    0,    0
  5055, 33758,19600809,    0,    0
  5055, 33758,19600810,  105,    0
  5055, 33758,19600811,    1,    0
  5055, 33758,19600812,   17,    0
  5055, 33758,19600813,  138,    0
  5055, 33758,19600814,    1,    0
  5055, 33758,19600815,   14,    0
  5055, 33758,19600816,    6,    0
  5055, 33758,19600817,   48,    0
  5055, 33758,19600818,    4,    0
  5055, 33758,19600819,    2,    0
  5055, 33758,19600820,  104,    0
  5055, 33758,19600821,  193,    0
  5055, 33758,19600822,   20,    0
  5055, 33758,19600823,  102,    0
  5055, 33758,19600824,   13,    0
  5055, 33758,19600825,    4,    0
  5055, 33758,19600826,    1,    0
  5055, 33758,19600827,    0,    0
  5055, 33758,19600828,    0,    0
  5055, 33758,19600829,    0,    0
  5055, 33758,19600830,  110,    0
  5055, 33758,19600831,  319,    0
  5055, 33758,19600901,  294,    0
  5055, 33758,19600902,  250,    0
  5055, 33758,19600903,   36,    0
  5055, 33758,19600904,    1,    0
  5055, 33758,19600905,    7,    0
  5055, 33758,19600906,    2,    0
  5055, 33758,19600907,    0,    0
  5055, 33758,19600908,    0,    0
  5055, 33758,19600909,    9,    0
  5055, 33758,19600910,    1,    0
  5055, 33758,19600911,    1,    0
  5055, 33758,19600912,   11,    0
  5055, 33758,19600913,   32,    0
  5055, 33758,19600914,    2,    0
  5055, 33758,19600915,    0,    0
  5055, 33758,19600916,    0,    0
  5055, 33758,19600917,    0,    0
  5055, 33758,19600918,    0,    0
  5055, 33758,19600919,   13,    0
  5055, 33758,19600920,    0,    0
  5055, 33758,19600921,    0,    0
  5055, 33758,19600922,    3,    0
  5055, 33758,19600923,  121,    0
  5055, 33758,19600924,  151,    0
  5055, 33758,19600925,  319,    0
  5055, 33758,19600926,   23,    0
  5055, 33758,19600927,    0,    0
  5055, 33758,19600928,    0,    0
  5055, 33758,19600929,    0,    0
  5055, 33758,19600930,    0,    0
  5055, 33758,19601001,    0,    0
  5055, 33758,19601002,    0,    0
  5055, 33758,19601003,   18,    0
  5055, 33758,19601004,    0,    0
  5055, 33758,19601005,    3,    0
  5055, 33758,19601006,    2,    0
  5055, 33758,19601007,    2,    0
  5055, 33758,19601008,    0,    0
  5055, 33758,19601009,   53,    0
  5055, 33758,19601010,   16,    0
  5055, 33758,19601011,   12,    0
  5055, 33758,19601012,    1,    0
  5055, 33758,19601013,    0,    0
  5055, 33758,19601014,    7,    0
  5055, 33758,19601015,    0,    0
