EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOERFJORD KRAFTVERK, NORWAY (STAID: 19227)
Blended and updated with sources:40924 101072 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19227,101072,19841201,-9999,    9
 19227,101072,19841202,-9999,    9
 19227,101072,19841203,-9999,    9
 19227,101072,19841204,-9999,    9
 19227,101072,19841205,-9999,    9
 19227,101072,19841206,-9999,    9
 19227,101072,19841207,-9999,    9
 19227,101072,19841208,-9999,    9
 19227,101072,19841209,-9999,    9
 19227,101072,19841210,-9999,    9
 19227,101072,19841211,-9999,    9
 19227,101072,19841212,-9999,    9
 19227,101072,19841213,-9999,    9
 19227,101072,19841214,-9999,    9
 19227,101072,19841215,-9999,    9
 19227,101072,19841216,-9999,    9
 19227,101072,19841217,-9999,    9
 19227,101072,19841218,-9999,    9
 19227,101072,19841219,-9999,    9
 19227,101072,19841220,-9999,    9
 19227,101072,19841221,-9999,    9
 19227,101072,19841222,-9999,    9
 19227,101072,19841223,-9999,    9
 19227,101072,19841224,-9999,    9
 19227,101072,19841225,-9999,    9
 19227,101072,19841226,-9999,    9
 19227,101072,19841227,-9999,    9
 19227,101072,19841228,-9999,    9
 19227,101072,19841229,-9999,    9
 19227,101072,19841230,-9999,    9
 19227,101072,19841231,   32,    0
 19227,101072,19850101,    5,    0
 19227,101072,19850102,    0,    0
 19227,101072,19850103,    7,    0
 19227,101072,19850104,   24,    0
 19227,101072,19850105,   52,    0
 19227,101072,19850106,    9,    0
 19227,101072,19850107,    4,    0
 19227,101072,19850108,   50,    0
 19227,101072,19850109,  112,    0
 19227,101072,19850110,    0,    0
 19227,101072,19850111,    9,    0
 19227,101072,19850112,   80,    0
 19227,101072,19850113,    0,    0
 19227,101072,19850114,   38,    0
 19227,101072,19850115,   25,    0
 19227,101072,19850116,   32,    0
 19227,101072,19850117,   12,    0
 19227,101072,19850118,    0,    0
 19227,101072,19850119,    0,    0
 19227,101072,19850120,   35,    0
 19227,101072,19850121,    0,    0
 19227,101072,19850122,    0,    0
 19227,101072,19850123,    0,    0
 19227,101072,19850124,    0,    0
 19227,101072,19850125,   83,    0
 19227,101072,19850126,   38,    0
 19227,101072,19850127,   20,    0
 19227,101072,19850128,    2,    0
 19227,101072,19850129,   38,    0
 19227,101072,19850130,   34,    0
 19227,101072,19850131,    0,    0
 19227,101072,19850201,    0,    0
 19227,101072,19850202,    0,    0
 19227,101072,19850203,    0,    0
 19227,101072,19850204,    0,    0
 19227,101072,19850205,    0,    0
 19227,101072,19850206,    1,    0
 19227,101072,19850207,    0,    0
 19227,101072,19850208,    0,    0
 19227,101072,19850209,   12,    0
 19227,101072,19850210,  108,    0
 19227,101072,19850211,   68,    0
 19227,101072,19850212,    0,    0
 19227,101072,19850213,   13,    0
 19227,101072,19850214,    8,    0
 19227,101072,19850215,    0,    0
 19227,101072,19850216,    0,    0
 19227,101072,19850217,    0,    0
 19227,101072,19850218,    0,    0
 19227,101072,19850219,    0,    0
 19227,101072,19850220,    0,    0
 19227,101072,19850221,    0,    0
 19227,101072,19850222,    0,    0
 19227,101072,19850223,   12,    0
 19227,101072,19850224,   53,    0
 19227,101072,19850225,   31,    0
 19227,101072,19850226,   80,    0
 19227,101072,19850227,   98,    0
 19227,101072,19850228,   29,    0
 19227,101072,19850301,    0,    0
 19227,101072,19850302,    0,    0
 19227,101072,19850303,    0,    0
 19227,101072,19850304,    0,    0
 19227,101072,19850305,    0,    0
 19227,101072,19850306,    0,    0
 19227,101072,19850307,    0,    0
 19227,101072,19850308,    0,    0
 19227,101072,19850309,  150,    0
 19227,101072,19850310,   60,    0
 19227,101072,19850311,  150,    0
 19227,101072,19850312,   98,    0
 19227,101072,19850313,    4,    0
 19227,101072,19850314,    0,    0
 19227,101072,19850315,    0,    0
 19227,101072,19850316,    0,    0
 19227,101072,19850317,   29,    0
 19227,101072,19850318,   30,    0
 19227,101072,19850319,    0,    0
 19227,101072,19850320,    0,    0
 19227,101072,19850321,    0,    0
 19227,101072,19850322,    0,    0
 19227,101072,19850323,    0,    0
 19227,101072,19850324,    0,    0
 19227,101072,19850325,   20,    0
 19227,101072,19850326,    1,    0
 19227,101072,19850327,    0,    0
 19227,101072,19850328,    0,    0
 19227,101072,19850329,    0,    0
 19227,101072,19850330,    0,    0
 19227,101072,19850331,    0,    0
 19227,101072,19850401,   92,    0
 19227,101072,19850402,   49,    0
 19227,101072,19850403,    8,    0
 19227,101072,19850404,    0,    0
 19227,101072,19850405,    0,    0
 19227,101072,19850406,    0,    0
 19227,101072,19850407,    0,    0
 19227,101072,19850408,    0,    0
 19227,101072,19850409,   30,    0
 19227,101072,19850410,   50,    0
 19227,101072,19850411,    0,    0
 19227,101072,19850412,    0,    0
 19227,101072,19850413,    0,    0
 19227,101072,19850414,    0,    0
 19227,101072,19850415,    8,    0
 19227,101072,19850416,   63,    0
 19227,101072,19850417,   41,    0
 19227,101072,19850418,   24,    0
 19227,101072,19850419,   24,    0
 19227,101072,19850420,   31,    0
 19227,101072,19850421,   29,    0
 19227,101072,19850422,   15,    0
 19227,101072,19850423,   19,    0
 19227,101072,19850424,   37,    0
 19227,101072,19850425,   35,    0
 19227,101072,19850426,    5,    0
 19227,101072,19850427,    0,    0
 19227,101072,19850428,    0,    0
 19227,101072,19850429,    0,    0
 19227,101072,19850430,    0,    0
 19227,101072,19850501,    0,    0
 19227,101072,19850502,    0,    0
 19227,101072,19850503,    0,    0
 19227,101072,19850504,    0,    0
 19227,101072,19850505,    0,    0
 19227,101072,19850506,    0,    0
 19227,101072,19850507,    0,    0
 19227,101072,19850508,    0,    0
 19227,101072,19850509,    0,    0
 19227,101072,19850510,    0,    0
 19227,101072,19850511,   20,    0
 19227,101072,19850512,   49,    0
 19227,101072,19850513,   31,    0
 19227,101072,19850514,   23,    0
 19227,101072,19850515,    3,    0
 19227,101072,19850516,    0,    0
 19227,101072,19850517,    0,    0
 19227,101072,19850518,    9,    0
 19227,101072,19850519,   51,    0
 19227,101072,19850520,    0,    0
 19227,101072,19850521,    0,    0
 19227,101072,19850522,    0,    0
 19227,101072,19850523,    0,    0
 19227,101072,19850524,    0,    0
 19227,101072,19850525,   52,    0
 19227,101072,19850526,   10,    0
 19227,101072,19850527,    0,    0
 19227,101072,19850528,   15,    0
 19227,101072,19850529,   34,    0
 19227,101072,19850530,   48,    0
 19227,101072,19850531,  125,    0
 19227,101072,19850601,  307,    0
 19227,101072,19850602,   45,    0
 19227,101072,19850603,    0,    0
 19227,101072,19850604,    0,    0
 19227,101072,19850605,    7,    0
 19227,101072,19850606,    0,    0
 19227,101072,19850607,   50,    0
 19227,101072,19850608,    1,    0
 19227,101072,19850609,    0,    0
 19227,101072,19850610,    2,    0
 19227,101072,19850611,    0,    0
 19227,101072,19850612,    0,    0
 19227,101072,19850613,   56,    0
 19227,101072,19850614,    0,    0
 19227,101072,19850615,   20,    0
 19227,101072,19850616,    0,    0
 19227,101072,19850617,    7,    0
 19227,101072,19850618,    0,    0
 19227,101072,19850619,    0,    0
 19227,101072,19850620,    0,    0
 19227,101072,19850621,    0,    0
 19227,101072,19850622,    0,    0
 19227,101072,19850623,    0,    0
 19227,101072,19850624,    0,    0
 19227,101072,19850625,    0,    0
 19227,101072,19850626,    0,    0
 19227,101072,19850627,    0,    0
 19227,101072,19850628,    0,    0
 19227,101072,19850629,    0,    0
 19227,101072,19850630,    0,    0
 19227,101072,19850701,    0,    0
 19227,101072,19850702,    0,    0
 19227,101072,19850703,   60,    0
 19227,101072,19850704,   80,    0
 19227,101072,19850705,    0,    0
 19227,101072,19850706,    0,    0
 19227,101072,19850707,    0,    0
 19227,101072,19850708,    0,    0
 19227,101072,19850709,    0,    0
 19227,101072,19850710,    1,    0
 19227,101072,19850711,   17,    0
 19227,101072,19850712,    0,    0
 19227,101072,19850713,  180,    0
 19227,101072,19850714,   45,    0
 19227,101072,19850715,  115,    0
 19227,101072,19850716,  101,    0
 19227,101072,19850717,    0,    0
 19227,101072,19850718,    0,    0
 19227,101072,19850719,    0,    0
 19227,101072,19850720,   21,    0
 19227,101072,19850721,   19,    0
 19227,101072,19850722,   43,    0
 19227,101072,19850723,    0,    0
 19227,101072,19850724,   38,    0
 19227,101072,19850725,   57,    0
 19227,101072,19850726,    2,    0
 19227,101072,19850727,    5,    0
 19227,101072,19850728,    0,    0
 19227,101072,19850729,   39,    0
 19227,101072,19850730,    0,    0
 19227,101072,19850731,    0,    0
 19227,101072,19850801,    0,    0
 19227,101072,19850802,    2,    0
 19227,101072,19850803,    0,    0
 19227,101072,19850804,    1,    0
 19227,101072,19850805,  158,    0
 19227,101072,19850806,    3,    0
 19227,101072,19850807,   90,    0
 19227,101072,19850808,   21,    0
 19227,101072,19850809,   31,    0
 19227,101072,19850810,    6,    0
 19227,101072,19850811,   41,    0
 19227,101072,19850812,  113,    0
 19227,101072,19850813,  200,    0
 19227,101072,19850814,  220,    0
 19227,101072,19850815,  100,    0
 19227,101072,19850816,    8,    0
 19227,101072,19850817,  275,    0
 19227,101072,19850818,   15,    0
 19227,101072,19850819,    0,    0
 19227,101072,19850820,    0,    0
 19227,101072,19850821,    0,    0
 19227,101072,19850822,   24,    0
 19227,101072,19850823,   54,    0
 19227,101072,19850824,    0,    0
 19227,101072,19850825,   21,    0
 19227,101072,19850826,   30,    0
 19227,101072,19850827,   19,    0
 19227,101072,19850828,    0,    0
 19227,101072,19850829,  325,    0
 19227,101072,19850830,   58,    0
 19227,101072,19850831,    7,    0
 19227,101072,19850901,    7,    0
 19227,101072,19850902,    2,    0
 19227,101072,19850903,    8,    0
 19227,101072,19850904,  146,    0
 19227,101072,19850905,  108,    0
 19227,101072,19850906,    0,    0
 19227,101072,19850907,    0,    0
 19227,101072,19850908,    0,    0
 19227,101072,19850909,   41,    0
 19227,101072,19850910,   11,    0
 19227,101072,19850911,  139,    0
 19227,101072,19850912,    6,    0
 19227,101072,19850913,    0,    0
 19227,101072,19850914,   83,    0
 19227,101072,19850915,    2,    0
 19227,101072,19850916,   72,    0
 19227,101072,19850917,  149,    0
 19227,101072,19850918,   90,    0
 19227,101072,19850919,    5,    0
 19227,101072,19850920,  140,    0
 19227,101072,19850921,  165,    0
 19227,101072,19850922,   42,    0
 19227,101072,19850923,  133,    0
 19227,101072,19850924,   50,    0
 19227,101072,19850925,   25,    0
 19227,101072,19850926,   20,    0
 19227,101072,19850927,   50,    0
 19227,101072,19850928,    0,    0
 19227,101072,19850929,    0,    0
 19227,101072,19850930,  151,    0
 19227,101072,19851001,  166,    0
 19227,101072,19851002,   24,    0
 19227,101072,19851003,    8,    0
 19227,101072,19851004,  180,    0
 19227,101072,19851005,   23,    0
 19227,101072,19851006,  120,    0
 19227,101072,19851007,   88,    0
 19227,101072,19851008,   11,    0
 19227,101072,19851009,    0,    0
 19227,101072,19851010,   48,    0
 19227,101072,19851011,    0,    0
 19227,101072,19851012,    0,    0
 19227,101072,19851013,  262,    0
 19227,101072,19851014,  125,    0
 19227,101072,19851015,  734,    0
 19227,101072,19851016,   15,    0
 19227,101072,19851017,   33,    0
 19227,101072,19851018,  210,    0
 19227,101072,19851019,  485,    0
 19227,101072,19851020,  240,    0
 19227,101072,19851021,  165,    0
 19227,101072,19851022,  242,    0
 19227,101072,19851023,  594,    0
 19227,101072,19851024,  335,    0
 19227,101072,19851025,  684,    0
 19227,101072,19851026,   88,    0
 19227,101072,19851027,    5,    0
 19227,101072,19851028,   31,    0
 19227,101072,19851029,  241,    0
 19227,101072,19851030,   76,    0
 19227,101072,19851031,    1,    0
 19227,101072,19851101,    0,    0
 19227,101072,19851102,    0,    0
 19227,101072,19851103,    0,    0
 19227,101072,19851104,    8,    0
 19227,101072,19851105,    2,    0
 19227,101072,19851106,    0,    0
 19227,101072,19851107,    0,    0
 19227,101072,19851108,  183,    0
 19227,101072,19851109,   28,    0
 19227,101072,19851110,    0,    0
 19227,101072,19851111,   14,    0
 19227,101072,19851112,    0,    0
 19227,101072,19851113,    0,    0
 19227,101072,19851114,    0,    0
 19227,101072,19851115,    0,    0
 19227,101072,19851116,    0,    0
 19227,101072,19851117,    0,    0
 19227,101072,19851118,  213,    0
 19227,101072,19851119,  415,    0
 19227,101072,19851120,   65,    0
 19227,101072,19851121,   45,    0
 19227,101072,19851122,   37,    0
 19227,101072,19851123,  180,    0
 19227,101072,19851124,    4,    0
 19227,101072,19851125,    0,    0
 19227,101072,19851126,    0,    0
 19227,101072,19851127,   40,    0
 19227,101072,19851128,    0,    0
 19227,101072,19851129,    0,    0
 19227,101072,19851130,    0,    0
 19227,101072,19851201,    0,    0
 19227,101072,19851202,    0,    0
 19227,101072,19851203,    0,    0
 19227,101072,19851204,    0,    0
 19227,101072,19851205,    0,    0
 19227,101072,19851206,  105,    0
 19227,101072,19851207,   50,    0
 19227,101072,19851208,   66,    0
 19227,101072,19851209,   65,    0
 19227,101072,19851210,    5,    0
 19227,101072,19851211,   90,    0
 19227,101072,19851212,  180,    0
 19227,101072,19851213,  135,    0
 19227,101072,19851214,    0,    0
 19227,101072,19851215,    0,    0
 19227,101072,19851216,    0,    0
 19227,101072,19851217,   20,    0
 19227,101072,19851218,   44,    0
 19227,101072,19851219,   30,    0
 19227,101072,19851220,   68,    0
 19227,101072,19851221,   52,    0
 19227,101072,19851222,   31,    0
 19227,101072,19851223,   23,    0
 19227,101072,19851224,    0,    0
 19227,101072,19851225,    0,    0
 19227,101072,19851226,    9,    0
 19227,101072,19851227,   10,    0
 19227,101072,19851228,    8,    0
 19227,101072,19851229,   15,    0
 19227,101072,19851230,    0,    0
 19227,101072,19851231,    2,    0
 19227,101072,19860101,    3,    0
 19227,101072,19860102,    0,    0
 19227,101072,19860103,    5,    0
 19227,101072,19860104,   49,    0
 19227,101072,19860105,   29,    0
 19227,101072,19860106,    1,    0
 19227,101072,19860107,    1,    0
 19227,101072,19860108,   18,    0
 19227,101072,19860109,    0,    0
 19227,101072,19860110,    0,    0
 19227,101072,19860111,    0,    0
 19227,101072,19860112,    0,    0
 19227,101072,19860113,    0,    0
 19227,101072,19860114,    0,    0
 19227,101072,19860115,    0,    0
 19227,101072,19860116,   31,    0
 19227,101072,19860117,   51,    0
 19227,101072,19860118,    0,    0
 19227,101072,19860119,    0,    0
 19227,101072,19860120,    0,    0
 19227,101072,19860121,    0,    0
 19227,101072,19860122,    0,    0
 19227,101072,19860123,    9,    0
 19227,101072,19860124,   15,    0
 19227,101072,19860125,    1,    0
 19227,101072,19860126,    0,    0
 19227,101072,19860127,    0,    0
 19227,101072,19860128,    0,    0
 19227,101072,19860129,    0,    0
 19227,101072,19860130,    0,    0
 19227,101072,19860131,    0,    0
 19227,101072,19860201,    0,    0
 19227,101072,19860202,    0,    0
 19227,101072,19860203,    6,    0
 19227,101072,19860204,    0,    0
 19227,101072,19860205,    0,    0
 19227,101072,19860206,   56,    0
 19227,101072,19860207,    0,    0
 19227,101072,19860208,    0,    0
 19227,101072,19860209,   97,    0
 19227,101072,19860210,   58,    0
 19227,101072,19860211,  283,    0
 19227,101072,19860212,   43,    0
 19227,101072,19860213,    0,    0
 19227,101072,19860214,   29,    0
 19227,101072,19860215,    0,    0
 19227,101072,19860216,   34,    0
 19227,101072,19860217,    1,    0
 19227,101072,19860218,    0,    0
 19227,101072,19860219,    9,    0
 19227,101072,19860220,   10,    0
 19227,101072,19860221,   10,    0
 19227,101072,19860222,   61,    0
 19227,101072,19860223,    5,    0
 19227,101072,19860224,  110,    0
 19227,101072,19860225,   10,    0
 19227,101072,19860226,   40,    0
 19227,101072,19860227,   50,    0
 19227,101072,19860228,   45,    0
 19227,101072,19860301,   60,    0
 19227,101072,19860302,   80,    0
 19227,101072,19860303, 1203,    0
 19227,101072,19860304,    0,    0
 19227,101072,19860305,    0,    0
 19227,101072,19860306,    4,    0
 19227,101072,19860307,   44,    0
 19227,101072,19860308,    0,    0
 19227,101072,19860309,    0,    0
 19227,101072,19860310,    0,    0
 19227,101072,19860311,    0,    0
 19227,101072,19860312,   50,    0
 19227,101072,19860313,    0,    0
 19227,101072,19860314,    0,    0
 19227,101072,19860315,   40,    0
 19227,101072,19860316,    0,    0
 19227,101072,19860317,   10,    0
 19227,101072,19860318,    0,    0
 19227,101072,19860319,   10,    0
 19227,101072,19860320,    0,    0
 19227,101072,19860321,    0,    0
 19227,101072,19860322,    0,    0
 19227,101072,19860323,    5,    0
 19227,101072,19860324,    0,    0
 19227,101072,19860325,    0,    0
 19227,101072,19860326,    0,    0
 19227,101072,19860327,    0,    0
 19227,101072,19860328,    0,    0
 19227,101072,19860329,    0,    0
 19227,101072,19860330,    0,    0
 19227,101072,19860331,    0,    0
 19227,101072,19860401,    0,    0
 19227,101072,19860402,    0,    0
 19227,101072,19860403,    0,    0
 19227,101072,19860404,   20,    0
 19227,101072,19860405,    0,    0
 19227,101072,19860406,    0,    0
 19227,101072,19860407,  122,    0
 19227,101072,19860408,   96,    0
 19227,101072,19860409,   72,    0
 19227,101072,19860410,   43,    0
 19227,101072,19860411,   50,    0
 19227,101072,19860412,   40,    0
 19227,101072,19860413,    0,    0
 19227,101072,19860414,    0,    0
 19227,101072,19860415,   60,    0
 19227,101072,19860416,    0,    0
 19227,101072,19860417,    0,    0
 19227,101072,19860418,    0,    0
 19227,101072,19860419,    0,    0
 19227,101072,19860420,    0,    0
 19227,101072,19860421,    0,    0
 19227,101072,19860422,    0,    0
 19227,101072,19860423,   40,    0
 19227,101072,19860424,  100,    0
 19227,101072,19860425,    6,    0
 19227,101072,19860426,   23,    0
 19227,101072,19860427,  113,    0
 19227,101072,19860428,    1,    0
 19227,101072,19860429,    0,    0
 19227,101072,19860430,   48,    0
 19227,101072,19860501,   50,    0
 19227,101072,19860502,   90,    0
 19227,101072,19860503,    8,    0
 19227,101072,19860504,   20,    0
 19227,101072,19860505,    9,    0
 19227,101072,19860506,    0,    0
 19227,101072,19860507,    0,    0
 19227,101072,19860508,    0,    0
 19227,101072,19860509,    0,    0
 19227,101072,19860510,    0,    0
 19227,101072,19860511,    0,    0
 19227,101072,19860512,    0,    0
 19227,101072,19860513,    0,    0
 19227,101072,19860514,   43,    0
