EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANKAR/OJA, FINLAND (STAID: 7572)
Blended and updated with sources:45062 45087 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7572, 45062,19590101,    0,    0
  7572, 45062,19590102,   20,    0
  7572, 45062,19590103,   65,    0
  7572, 45062,19590104,    0,    0
  7572, 45062,19590105,    6,    0
  7572, 45062,19590106,    9,    0
  7572, 45062,19590107,    2,    0
  7572, 45062,19590108,    1,    0
  7572, 45062,19590109,    6,    0
  7572, 45062,19590110,   27,    0
  7572, 45062,19590111,   50,    0
  7572, 45062,19590112,   10,    0
  7572, 45062,19590113,    4,    0
  7572, 45062,19590114,    8,    0
  7572, 45062,19590115,    2,    0
  7572, 45062,19590116,    3,    0
  7572, 45062,19590117,    0,    0
  7572, 45062,19590118,    0,    0
  7572, 45062,19590119,    1,    0
  7572, 45062,19590120,    0,    0
  7572, 45062,19590121,   24,    0
  7572, 45062,19590122,    1,    0
  7572, 45062,19590123,   65,    0
  7572, 45062,19590124,   66,    0
  7572, 45062,19590125,    4,    0
  7572, 45062,19590126,    0,    0
  7572, 45062,19590127,   21,    0
  7572, 45062,19590128,    0,    0
  7572, 45062,19590129,    8,    1
  7572, 45062,19590130,    0,    1
  7572, 45062,19590131,    0,    1
  7572, 45062,19590201,    0,    1
  7572, 45062,19590202,    0,    1
  7572, 45062,19590203,    0,    1
  7572, 45062,19590204,    0,    1
  7572, 45062,19590205,    0,    1
  7572, 45062,19590206,    0,    1
  7572, 45062,19590207,    0,    1
  7572, 45062,19590208,    0,    1
  7572, 45062,19590209,    0,    1
  7572, 45062,19590210,    0,    1
  7572, 45062,19590211,    0,    1
  7572, 45062,19590212,    0,    1
  7572, 45062,19590213,    0,    1
  7572, 45062,19590214,    0,    1
  7572, 45062,19590215,    0,    1
  7572, 45062,19590216,    0,    1
  7572, 45062,19590217,    0,    1
  7572, 45062,19590218,    0,    1
  7572, 45062,19590219,    0,    1
  7572, 45062,19590220,    0,    1
  7572, 45062,19590221,    2,    0
  7572, 45062,19590222,    0,    0
  7572, 45062,19590223,   15,    0
  7572, 45062,19590224,    0,    0
  7572, 45062,19590225,   31,    0
  7572, 45062,19590226,   53,    0
  7572, 45062,19590227,    0,    0
  7572, 45062,19590228,    0,    0
  7572, 45062,19590301,    0,    0
  7572, 45062,19590302,    7,    0
  7572, 45062,19590303,    0,    0
  7572, 45062,19590304,   37,    0
  7572, 45062,19590305,   45,    0
  7572, 45062,19590306,  108,    0
  7572, 45062,19590307,   50,    0
  7572, 45062,19590308,    0,    0
  7572, 45062,19590309,    0,    0
  7572, 45062,19590310,    0,    0
  7572, 45062,19590311,    0,    0
  7572, 45062,19590312,    0,    0
  7572, 45062,19590313,    0,    0
  7572, 45062,19590314,    0,    0
  7572, 45062,19590315,    0,    0
  7572, 45062,19590316,   10,    0
  7572, 45062,19590317,    0,    0
  7572, 45062,19590318,   10,    0
  7572, 45062,19590319,    0,    0
  7572, 45062,19590320,    0,    0
  7572, 45062,19590321,    0,    0
  7572, 45062,19590322,    0,    0
  7572, 45062,19590323,    0,    0
  7572, 45062,19590324,    0,    0
  7572, 45062,19590325,    0,    0
  7572, 45062,19590326,   25,    0
  7572, 45062,19590327,    0,    0
  7572, 45062,19590328,    0,    0
  7572, 45062,19590329,    0,    0
  7572, 45062,19590330,    0,    0
  7572, 45062,19590331,    0,    0
  7572, 45062,19590401,  104,    0
  7572, 45062,19590402,    0,    0
  7572, 45062,19590403,    0,    0
  7572, 45062,19590404,   20,    0
  7572, 45062,19590405,    7,    0
  7572, 45062,19590406,    0,    0
  7572, 45062,19590407,    0,    0
  7572, 45062,19590408,   53,    0
  7572, 45062,19590409,   11,    0
  7572, 45062,19590410,    0,    0
  7572, 45062,19590411,    0,    0
  7572, 45062,19590412,    0,    0
  7572, 45062,19590413,   29,    0
  7572, 45062,19590414,    0,    0
  7572, 45062,19590415,    0,    0
  7572, 45062,19590416,    0,    0
  7572, 45062,19590417,   14,    1
  7572, 45062,19590418,    0,    1
  7572, 45062,19590419,    0,    1
  7572, 45062,19590420,    0,    1
  7572, 45062,19590421,    0,    1
  7572, 45062,19590422,    0,    1
  7572, 45062,19590423,    0,    1
  7572, 45062,19590424,    0,    1
  7572, 45062,19590425,    0,    1
