EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRALINGE, SWEDEN (STAID: 6383)
Blended and updated with sources:39172 39214 39226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6383, 39172,19440601,-9999,    9
  6383, 39172,19440602,-9999,    9
  6383, 39172,19440603,-9999,    9
  6383, 39172,19440604,-9999,    9
  6383, 39172,19440605,-9999,    9
  6383, 39172,19440606,-9999,    9
  6383, 39172,19440607,-9999,    9
  6383, 39172,19440608,-9999,    9
  6383, 39172,19440609,-9999,    9
  6383, 39172,19440610,-9999,    9
  6383, 39172,19440611,-9999,    9
  6383, 39172,19440612,-9999,    9
  6383, 39172,19440613,-9999,    9
  6383, 39172,19440614,-9999,    9
  6383, 39172,19440615,-9999,    9
  6383, 39172,19440616,-9999,    9
  6383, 39172,19440617,-9999,    9
  6383, 39172,19440618,-9999,    9
  6383, 39172,19440619,-9999,    9
  6383, 39172,19440620,-9999,    9
  6383, 39172,19440621,-9999,    9
  6383, 39172,19440622,-9999,    9
  6383, 39172,19440623,-9999,    9
  6383, 39172,19440624,-9999,    9
  6383, 39172,19440625,-9999,    9
  6383, 39172,19440626,-9999,    9
  6383, 39172,19440627,-9999,    9
  6383, 39172,19440628,-9999,    9
  6383, 39172,19440629,-9999,    9
  6383, 39172,19440630,    1,    0
  6383, 39172,19440701,    0,    0
  6383, 39172,19440702,    0,    0
  6383, 39172,19440703,    0,    0
  6383, 39172,19440704,   20,    0
  6383, 39172,19440705,    0,    0
  6383, 39172,19440706,    0,    0
  6383, 39172,19440707,    0,    0
  6383, 39172,19440708,    0,    0
  6383, 39172,19440709,    0,    0
  6383, 39172,19440710,    0,    0
  6383, 39172,19440711,    7,    0
  6383, 39172,19440712,    0,    0
  6383, 39172,19440713,   16,    0
  6383, 39172,19440714,    0,    0
  6383, 39172,19440715,    0,    0
  6383, 39172,19440716,    0,    0
  6383, 39172,19440717,    0,    0
  6383, 39172,19440718,    0,    0
  6383, 39172,19440719,  191,    0
  6383, 39172,19440720,   60,    0
  6383, 39172,19440721,  138,    0
  6383, 39172,19440722,   17,    0
  6383, 39172,19440723,    0,    0
  6383, 39172,19440724,  132,    0
  6383, 39172,19440725,    0,    0
  6383, 39172,19440726,    0,    0
  6383, 39172,19440727,    0,    0
  6383, 39172,19440728,    0,    0
  6383, 39172,19440729,    0,    0
  6383, 39172,19440730,    0,    0
  6383, 39172,19440731,    0,    0
  6383, 39172,19440801,    0,    0
  6383, 39172,19440802,    0,    0
  6383, 39172,19440803,    0,    0
  6383, 39172,19440804,    0,    0
  6383, 39172,19440805,    0,    0
  6383, 39172,19440806,    0,    0
  6383, 39172,19440807,    0,    0
  6383, 39172,19440808,    0,    0
  6383, 39172,19440809,    0,    0
  6383, 39172,19440810,    0,    0
  6383, 39172,19440811,    0,    0
  6383, 39172,19440812,    2,    0
  6383, 39172,19440813,    0,    0
  6383, 39172,19440814,    3,    0
  6383, 39172,19440815,    0,    0
  6383, 39172,19440816,    0,    0
  6383, 39172,19440817,    0,    0
  6383, 39172,19440818,    0,    0
  6383, 39172,19440819,    0,    0
  6383, 39172,19440820,    0,    0
  6383, 39172,19440821,    0,    0
  6383, 39172,19440822,    0,    0
  6383, 39172,19440823,    0,    0
  6383, 39172,19440824,    0,    0
  6383, 39172,19440825,    0,    0
  6383, 39172,19440826,    0,    0
  6383, 39172,19440827,   14,    0
  6383, 39172,19440828,    0,    0
  6383, 39172,19440829,   26,    0
  6383, 39172,19440830,    0,    0
  6383, 39172,19440831,   27,    0
  6383, 39172,19440901,   97,    0
  6383, 39172,19440902,  110,    0
  6383, 39172,19440903,  171,    0
  6383, 39172,19440904,    1,    0
  6383, 39172,19440905,   53,    0
  6383, 39172,19440906,   93,    0
  6383, 39172,19440907,   49,    0
  6383, 39172,19440908,   19,    0
  6383, 39172,19440909,  272,    0
  6383, 39172,19440910,   20,    0
  6383, 39172,19440911,    0,    0
  6383, 39172,19440912,    0,    0
  6383, 39172,19440913,    0,    0
  6383, 39172,19440914,    0,    0
  6383, 39172,19440915,    0,    0
  6383, 39172,19440916,    0,    0
  6383, 39172,19440917,   18,    0
  6383, 39172,19440918,    1,    0
  6383, 39172,19440919,    0,    0
  6383, 39172,19440920,    0,    0
  6383, 39172,19440921,    0,    0
  6383, 39172,19440922,   23,    0
  6383, 39172,19440923,    0,    0
  6383, 39172,19440924,   18,    0
  6383, 39172,19440925,  176,    0
  6383, 39172,19440926,   25,    0
  6383, 39172,19440927,    1,    0
  6383, 39172,19440928,   28,    0
  6383, 39172,19440929,    1,    0
  6383, 39172,19440930,   34,    0
  6383, 39172,19441001,    0,    0
  6383, 39172,19441002,    0,    0
  6383, 39172,19441003,    0,    0
  6383, 39172,19441004,    0,    0
  6383, 39172,19441005,    0,    0
  6383, 39172,19441006,    0,    0
  6383, 39172,19441007,    0,    0
  6383, 39172,19441008,    0,    0
  6383, 39172,19441009,    0,    0
  6383, 39172,19441010,    0,    0
  6383, 39172,19441011,    4,    0
  6383, 39172,19441012,    3,    0
  6383, 39172,19441013,   14,    0
  6383, 39172,19441014,    0,    0
  6383, 39172,19441015,    0,    0
  6383, 39172,19441016,   51,    0
  6383, 39172,19441017,   64,    0
  6383, 39172,19441018,   21,    0
  6383, 39172,19441019,    0,    0
  6383, 39172,19441020,    0,    0
  6383, 39172,19441021,    0,    0
  6383, 39172,19441022,    0,    0
  6383, 39172,19441023,    1,    0
  6383, 39172,19441024,    0,    0
  6383, 39172,19441025,    0,    0
  6383, 39172,19441026,    5,    0
  6383, 39172,19441027,    0,    0
  6383, 39172,19441028,    0,    0
  6383, 39172,19441029,   14,    0
  6383, 39172,19441030,    1,    0
  6383, 39172,19441031,   80,    0
  6383, 39172,19441101,  142,    0
  6383, 39172,19441102,   14,    0
  6383, 39172,19441103,   81,    0
  6383, 39172,19441104,   33,    0
  6383, 39172,19441105,   24,    0
  6383, 39172,19441106,    0,    0
  6383, 39172,19441107,   11,    0
  6383, 39172,19441108,   89,    0
  6383, 39172,19441109,    0,    0
  6383, 39172,19441110,    0,    0
  6383, 39172,19441111,  103,    0
  6383, 39172,19441112,   15,    0
  6383, 39172,19441113,   83,    0
  6383, 39172,19441114,   71,    0
  6383, 39172,19441115,   12,    0
  6383, 39172,19441116,    0,    0
  6383, 39172,19441117,   77,    0
  6383, 39172,19441118,    3,    0
  6383, 39172,19441119,  149,    0
  6383, 39172,19441120,  111,    0
  6383, 39172,19441121,    8,    0
  6383, 39172,19441122,    0,    0
  6383, 39172,19441123,    9,    0
  6383, 39172,19441124,   12,    0
  6383, 39172,19441125,   49,    0
  6383, 39172,19441126,    0,    0
  6383, 39172,19441127,    0,    0
  6383, 39172,19441128,   20,    0
  6383, 39172,19441129,   23,    0
  6383, 39172,19441130,   15,    0
  6383, 39172,19441201,    7,    0
  6383, 39172,19441202,   68,    0
  6383, 39172,19441203,   10,    0
  6383, 39172,19441204,   47,    0
  6383, 39172,19441205,    3,    0
  6383, 39172,19441206,    2,    0
  6383, 39172,19441207,   15,    0
  6383, 39172,19441208,   90,    0
  6383, 39172,19441209,  108,    0
  6383, 39172,19441210,   30,    0
  6383, 39172,19441211,   98,    0
  6383, 39172,19441212,    1,    0
  6383, 39172,19441213,  103,    0
  6383, 39172,19441214,   13,    0
  6383, 39172,19441215,   15,    0
  6383, 39172,19441216,    3,    0
  6383, 39172,19441217,   45,    0
  6383, 39172,19441218,   12,    0
  6383, 39172,19441219,    1,    0
  6383, 39172,19441220,    0,    0
  6383, 39172,19441221,    0,    0
  6383, 39172,19441222,   22,    0
  6383, 39172,19441223,    0,    0
  6383, 39172,19441224,    0,    0
  6383, 39172,19441225,    1,    0
  6383, 39172,19441226,    0,    0
  6383, 39172,19441227,   42,    0
  6383, 39172,19441228,    0,    0
  6383, 39172,19441229,    0,    0
  6383, 39172,19441230,    0,    0
  6383, 39172,19441231,    0,    0
  6383, 39214,19450101,    0,    0
  6383, 39214,19450102,    0,    0
  6383, 39214,19450103,   84,    0
  6383, 39214,19450104,    0,    0
  6383, 39214,19450105,    0,    0
  6383, 39214,19450106,    0,    0
  6383, 39214,19450107,   34,    0
  6383, 39214,19450108,   40,    0
  6383, 39214,19450109,   30,    0
  6383, 39214,19450110,    5,    0
  6383, 39214,19450111,    3,    0
  6383, 39214,19450112,    0,    0
  6383, 39214,19450113,    0,    0
  6383, 39214,19450114,    0,    0
  6383, 39214,19450115,    0,    0
  6383, 39214,19450116,   18,    0
  6383, 39214,19450117,    0,    0
  6383, 39214,19450118,   48,    0
  6383, 39214,19450119,  113,    0
  6383, 39214,19450120,    0,    0
  6383, 39214,19450121,    0,    0
  6383, 39214,19450122,   21,    0
  6383, 39214,19450123,   39,    0
  6383, 39214,19450124,    9,    0
  6383, 39214,19450125,   33,    0
