EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KINGISEPP, RUSSIAN FEDERATION (STAID: 1138)
Blended and updated with sources:2698 926059 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1138,  2698,19590101,   35,    0
  1138,  2698,19590102,   42,    0
  1138,  2698,19590103,    8,    0
  1138,  2698,19590104,    1,    0
  1138,  2698,19590105,  112,    0
  1138,  2698,19590106,   13,    0
  1138,  2698,19590107,   14,    0
  1138,  2698,19590108,    6,    0
  1138,  2698,19590109,   22,    0
  1138,  2698,19590110,    9,    0
  1138,  2698,19590111,   38,    0
  1138,  2698,19590112,   14,    0
  1138,  2698,19590113,   13,    0
  1138,  2698,19590114,   20,    0
  1138,  2698,19590115,   17,    0
  1138,  2698,19590116,   26,    0
  1138,  2698,19590117,    3,    0
  1138,  2698,19590118,   66,    0
  1138,  2698,19590119,    8,    0
  1138,  2698,19590120,   25,    0
  1138,  2698,19590121,   54,    0
  1138,  2698,19590122,   13,    0
  1138,  2698,19590123,   51,    0
  1138,  2698,19590124,   21,    0
  1138,  2698,19590125,   60,    0
  1138,  2698,19590126,   12,    0
  1138,  2698,19590127,   16,    0
  1138,  2698,19590128,   24,    0
  1138,  2698,19590129,    0,    0
  1138,  2698,19590130,    0,    0
  1138,  2698,19590131,   75,    0
  1138,  2698,19590201,   46,    0
  1138,  2698,19590202,    3,    0
  1138,  2698,19590203,    0,    0
  1138,  2698,19590204,    0,    0
  1138,  2698,19590205,    0,    0
  1138,  2698,19590206,    0,    0
  1138,  2698,19590207,    9,    0
  1138,  2698,19590208,    0,    0
  1138,  2698,19590209,    3,    0
  1138,  2698,19590210,    0,    0
  1138,  2698,19590211,    1,    0
  1138,  2698,19590212,    0,    0
  1138,  2698,19590213,    2,    0
  1138,  2698,19590214,    4,    0
  1138,  2698,19590215,   57,    0
  1138,  2698,19590216,    1,    0
  1138,  2698,19590217,    5,    0
  1138,  2698,19590218,    0,    0
  1138,  2698,19590219,    8,    0
  1138,  2698,19590220,   16,    0
  1138,  2698,19590221,   61,    0
  1138,  2698,19590222,   35,    0
  1138,  2698,19590223,    2,    0
  1138,  2698,19590224,   57,    0
  1138,  2698,19590225,    7,    0
  1138,  2698,19590226,   60,    0
  1138,  2698,19590227,   22,    0
  1138,  2698,19590228,    0,    0
  1138,  2698,19590301,    3,    0
  1138,  2698,19590302,    0,    0
  1138,  2698,19590303,    0,    0
  1138,  2698,19590304,    0,    0
  1138,  2698,19590305,    0,    0
  1138,  2698,19590306,    9,    0
  1138,  2698,19590307,   74,    0
  1138,  2698,19590308,   17,    0
  1138,  2698,19590309,    0,    0
  1138,  2698,19590310,    0,    0
  1138,  2698,19590311,    0,    0
  1138,  2698,19590312,    0,    0
  1138,  2698,19590313,    0,    0
  1138,  2698,19590314,    0,    0
  1138,  2698,19590315,    0,    0
  1138,  2698,19590316,    0,    0
  1138,  2698,19590317,    0,    0
  1138,  2698,19590318,    0,    0
  1138,  2698,19590319,    0,    0
  1138,  2698,19590320,    0,    0
  1138,  2698,19590321,    0,    0
  1138,  2698,19590322,    0,    0
  1138,  2698,19590323,    0,    0
  1138,  2698,19590324,    0,    0
  1138,  2698,19590325,    0,    0
  1138,  2698,19590326,    0,    0
