EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLAREMORRIS, IRELAND (STAID: 2140)
Blended and updated with sources:7836 903970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2140,  7836,19440101,    1,    0
  2140,  7836,19440102,   80,    0
  2140,  7836,19440103,   11,    0
  2140,  7836,19440104,-9999,    9
  2140,  7836,19440105,   10,    0
  2140,  7836,19440106,    2,    0
  2140,  7836,19440107,    6,    0
  2140,  7836,19440108,   67,    0
  2140,  7836,19440109,  119,    0
  2140,  7836,19440110,    4,    0
  2140,  7836,19440111,    3,    0
  2140,  7836,19440112,   51,    0
  2140,  7836,19440113,   26,    0
  2140,  7836,19440114,    0,    0
  2140,  7836,19440115,    9,    0
  2140,  7836,19440116,  105,    0
  2140,  7836,19440117,    2,    0
  2140,  7836,19440118,   38,    0
  2140,  7836,19440119,    8,    0
  2140,  7836,19440120,  156,    0
  2140,  7836,19440121,   83,    0
  2140,  7836,19440122,   90,    0
  2140,  7836,19440123,   33,    0
  2140,  7836,19440124,   82,    0
  2140,  7836,19440125,  101,    0
  2140,  7836,19440126,   10,    0
  2140,  7836,19440127,   36,    0
  2140,  7836,19440128,    3,    0
  2140,  7836,19440129,    1,    0
  2140,  7836,19440130,   24,    0
  2140,  7836,19440131,   58,    0
  2140,  7836,19440201,  205,    0
  2140,  7836,19440202,   26,    0
  2140,  7836,19440203,   25,    0
  2140,  7836,19440204,   57,    0
  2140,  7836,19440205,   10,    0
  2140,  7836,19440206,   29,    0
  2140,  7836,19440207,    9,    0
  2140,  7836,19440208,    3,    0
  2140,  7836,19440209,   10,    0
  2140,  7836,19440210,    0,    0
  2140,  7836,19440211,-9999,    9
  2140,  7836,19440212,    0,    0
  2140,  7836,19440213,   42,    0
  2140,  7836,19440214,    0,    0
  2140,  7836,19440215,   25,    0
  2140,  7836,19440216,    6,    0
  2140,  7836,19440217,    0,    0
  2140,  7836,19440218,    0,    0
  2140,  7836,19440219,    7,    0
  2140,  7836,19440220,-9999,    9
  2140,  7836,19440221,    0,    0
  2140,  7836,19440222,    0,    0
  2140,  7836,19440223,    0,    0
  2140,  7836,19440224,-9999,    9
  2140,  7836,19440225,   26,    0
  2140,  7836,19440226,    5,    0
  2140,  7836,19440227,-9999,    9
  2140,  7836,19440228,-9999,    9
  2140,  7836,19440229,   10,    0
  2140,  7836,19440301,   10,    0
  2140,  7836,19440302,    6,    0
  2140,  7836,19440303,    6,    0
  2140,  7836,19440304,    7,    0
  2140,  7836,19440305,    0,    0
  2140,  7836,19440306,    0,    0
  2140,  7836,19440307,    0,    0
  2140,  7836,19440308,    0,    0
  2140,  7836,19440309,    2,    0
  2140,  7836,19440310,    0,    0
  2140,  7836,19440311,-9999,    9
  2140,  7836,19440312,    7,    0
  2140,  7836,19440313,    1,    0
  2140,  7836,19440314,    1,    0
  2140,  7836,19440315,    8,    0
  2140,  7836,19440316,-9999,    9
  2140,  7836,19440317,    2,    0
  2140,  7836,19440318,   51,    0
  2140,  7836,19440319,    5,    0
  2140,  7836,19440320,    1,    0
  2140,  7836,19440321,    6,    0
  2140,  7836,19440322,    1,    0
  2140,  7836,19440323,-9999,    9
  2140,  7836,19440324,    0,    0
  2140,  7836,19440325,    0,    0
  2140,  7836,19440326,    0,    0
  2140,  7836,19440327,    0,    0
  2140,  7836,19440328,    0,    0
  2140,  7836,19440329,    0,    0
  2140,  7836,19440330,   12,    0
  2140,  7836,19440331,   14,    0
  2140,  7836,19440401,   76,    0
