EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AICHSTETTEN, GERMANY (STAID: 11835)
Blended and updated with sources:81519 85417 85723 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11835, 85723,19310101,  100,    0
 11835, 85723,19310102,   36,    0
 11835, 85723,19310103,   28,    0
 11835, 85723,19310104,  245,    0
 11835, 85723,19310105,    0,    0
 11835, 85723,19310106,    0,    0
 11835, 85723,19310107,    0,    0
 11835, 85723,19310108,    0,    0
 11835, 85723,19310109,   15,    0
 11835, 85723,19310110,    0,    0
 11835, 85723,19310111,    0,    0
 11835, 85723,19310112,    0,    0
 11835, 85723,19310113,    0,    0
 11835, 85723,19310114,    5,    0
 11835, 85723,19310115,    0,    0
 11835, 85723,19310116,   36,    0
 11835, 85723,19310117,  128,    0
 11835, 85723,19310118,   18,    0
 11835, 85723,19310119,  271,    0
 11835, 85723,19310120,   27,    0
 11835, 85723,19310121,    0,    0
 11835, 85723,19310122,    0,    0
 11835, 85723,19310123,    0,    0
 11835, 85723,19310124,   65,    0
 11835, 85723,19310125,   52,    0
 11835, 85723,19310126,  105,    0
 11835, 85723,19310127,   28,    0
 11835, 85723,19310128,  100,    0
 11835, 85723,19310129,   30,    0
 11835, 85723,19310130,    0,    0
 11835, 85723,19310131,    0,    0
 11835, 85723,19310201,    0,    0
 11835, 85723,19310202,    0,    0
 11835, 85723,19310203,    0,    0
 11835, 85723,19310204,   28,    0
 11835, 85723,19310205,   21,    0
 11835, 85723,19310206,    0,    0
 11835, 85723,19310207,    0,    0
 11835, 85723,19310208,    0,    0
 11835, 85723,19310209,    0,    0
 11835, 85723,19310210,   55,    0
 11835, 85723,19310211,   29,    0
 11835, 85723,19310212,  105,    0
 11835, 85723,19310213,    0,    0
 11835, 85723,19310214,    0,    0
 11835, 85723,19310215,   13,    0
 11835, 85723,19310216,    0,    0
 11835, 85723,19310217,  110,    0
 11835, 85723,19310218,    0,    0
 11835, 85723,19310219,    0,    0
 11835, 85723,19310220,    0,    0
 11835, 85723,19310221,   94,    0
 11835, 85723,19310222,    0,    0
 11835, 85723,19310223,    0,    0
 11835, 85723,19310224,    0,    0
 11835, 85723,19310225,    0,    0
 11835, 85723,19310226,  181,    0
 11835, 85723,19310227,   85,    0
 11835, 85723,19310228,  157,    0
 11835, 85723,19310301,   61,    0
 11835, 85723,19310302,   93,    0
 11835, 85723,19310303,  101,    0
 11835, 85723,19310304,  131,    0
 11835, 85723,19310305,   31,    0
 11835, 85723,19310306,  155,    0
