EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRIEN-STOCK, GERMANY (STAID: 4528)
Blended and updated with sources:27426 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4528, 27426,19460101,    0,    1
  4528, 27426,19460102,    0,    1
  4528, 27426,19460103,    0,    1
  4528, 27426,19460104,    0,    1
  4528, 27426,19460105,    0,    1
  4528, 27426,19460106,    0,    1
  4528, 27426,19460107,    0,    1
  4528, 27426,19460108,    0,    1
  4528, 27426,19460109,    0,    1
  4528, 27426,19460110,   60,    1
  4528, 27426,19460111,    0,    1
  4528, 27426,19460112,   49,    0
  4528, 27426,19460113,  160,    0
  4528, 27426,19460114,   54,    0
  4528, 27426,19460115,    1,    1
  4528, 27426,19460116,    0,    1
  4528, 27426,19460117,    0,    1
  4528, 27426,19460118,    0,    1
  4528, 27426,19460119,    0,    1
  4528, 27426,19460120,    0,    1
  4528, 27426,19460121,    0,    1
  4528, 27426,19460122,    0,    1
  4528, 27426,19460123,    0,    1
  4528, 27426,19460124,    0,    1
  4528, 27426,19460125,    0,    1
  4528, 27426,19460126,    0,    1
  4528, 27426,19460127,    0,    1
  4528, 27426,19460128,   11,    0
  4528, 27426,19460129,  161,    0
  4528, 27426,19460130,   93,    0
  4528, 27426,19460131,    1,    1
  4528, 27426,19460201,    0,    1
  4528, 27426,19460202,    0,    1
  4528, 27426,19460203,    8,    0
  4528, 27426,19460204,   33,    0
  4528, 27426,19460205,   81,    0
  4528, 27426,19460206,  105,    0
  4528, 27426,19460207,  106,    1
  4528, 27426,19460208,    0,    1
  4528, 27426,19460209,   86,    0
  4528, 27426,19460210,   20,    0
  4528, 27426,19460211,   15,    0
  4528, 27426,19460212,  135,    0
  4528, 27426,19460213,    4,    0
  4528, 27426,19460214,   26,    0
  4528, 27426,19460215,   18,    0
  4528, 27426,19460216,   34,    0
  4528, 27426,19460217,   87,    0
  4528, 27426,19460218,   70,    0
  4528, 27426,19460219,   39,    0
  4528, 27426,19460220,   93,    0
  4528, 27426,19460221,   47,    0
  4528, 27426,19460222,   52,    0
  4528, 27426,19460223,   40,    0
  4528, 27426,19460224,   62,    0
  4528, 27426,19460225,   90,    0
  4528, 27426,19460226,   25,    1
  4528, 27426,19460227,    0,    1
  4528, 27426,19460228,    0,    1
  4528, 27426,19460301,   35,    1
  4528, 27426,19460302,    0,    1
  4528, 27426,19460303,    0,    1
  4528, 27426,19460304,    0,    1
  4528, 27426,19460305,    0,    1
  4528, 27426,19460306,    0,    1
  4528, 27426,19460307,    0,    1
  4528, 27426,19460308,    0,    1
  4528, 27426,19460309,    0,    1
  4528, 27426,19460310,    0,    1
  4528, 27426,19460311,    0,    1
  4528, 27426,19460312,    0,    1
  4528, 27426,19460313,    0,    1
  4528, 27426,19460314,    0,    1
  4528, 27426,19460315,    6,    1
  4528, 27426,19460316,    0,    1
  4528, 27426,19460317,    0,    1
  4528, 27426,19460318,    0,    1
  4528, 27426,19460319,    0,    1
  4528, 27426,19460320,    0,    1
  4528, 27426,19460321,    0,    1
  4528, 27426,19460322,    0,    1
  4528, 27426,19460323,    0,    1
  4528, 27426,19460324,  143,    0
  4528, 27426,19460325,   24,    1
  4528, 27426,19460326,    0,    1
  4528, 27426,19460327,    0,    1
  4528, 27426,19460328,    0,    1
  4528, 27426,19460329,    0,    1
  4528, 27426,19460330,    0,    1
  4528, 27426,19460331,    0,    1
  4528, 27426,19460401,    0,    1
  4528, 27426,19460402,    0,    1
  4528, 27426,19460403,    0,    1
  4528, 27426,19460404,    0,    1
  4528, 27426,19460405,    0,    1
  4528, 27426,19460406,    0,    1
  4528, 27426,19460407,    0,    1
  4528, 27426,19460408,    0,    1
  4528, 27426,19460409,    0,    1
  4528, 27426,19460410,    0,    1
  4528, 27426,19460411,    0,    1
  4528, 27426,19460412,    0,    1
  4528, 27426,19460413,    0,    1
  4528, 27426,19460414,    0,    1
  4528, 27426,19460415,    0,    1
  4528, 27426,19460416,    1,    1
  4528, 27426,19460417,    0,    1
  4528, 27426,19460418,  172,    0
  4528, 27426,19460419,  126,    1
  4528, 27426,19460420,    0,    1
  4528, 27426,19460421,    0,    1
  4528, 27426,19460422,    0,    1
  4528, 27426,19460423,    0,    1
  4528, 27426,19460424,    0,    1
  4528, 27426,19460425,    0,    1
  4528, 27426,19460426,    0,    1
  4528, 27426,19460427,    0,    1
  4528, 27426,19460428,    0,    1
  4528, 27426,19460429,    0,    1
  4528, 27426,19460430,    0,    1
  4528, 27426,19460501,    0,    1
  4528, 27426,19460502,    0,    1
  4528, 27426,19460503,    0,    1
  4528, 27426,19460504,    0,    1
  4528, 27426,19460505,    0,    1
  4528, 27426,19460506,  183,    0
  4528, 27426,19460507,   27,    0
  4528, 27426,19460508,  246,    1
  4528, 27426,19460509,    0,    1
  4528, 27426,19460510,    0,    1
  4528, 27426,19460511,    0,    1
  4528, 27426,19460512,    0,    1
  4528, 27426,19460513,    0,    1
  4528, 27426,19460514,   39,    0
  4528, 27426,19460515,   63,    1
  4528, 27426,19460516,    0,    1
  4528, 27426,19460517,    0,    1
  4528, 27426,19460518,    0,    1
  4528, 27426,19460519,    0,    1
  4528, 27426,19460520,    0,    1
  4528, 27426,19460521,  181,    0
  4528, 27426,19460522,  160,    0
  4528, 27426,19460523,   43,    0
  4528, 27426,19460524,    4,    0
  4528, 27426,19460525,   24,    0
  4528, 27426,19460526,  106,    0
  4528, 27426,19460527,  235,    1
  4528, 27426,19460528,    0,    1
  4528, 27426,19460529,    0,    1
  4528, 27426,19460530,   66,    0
  4528, 27426,19460531,    3,    1
  4528, 27426,19460601,    0,    1
  4528, 27426,19460602,  101,    0
  4528, 27426,19460603,  114,    0
  4528, 27426,19460604,   23,    1
  4528, 27426,19460605,    0,    1
  4528, 27426,19460606,    0,    1
  4528, 27426,19460607,    0,    1
  4528, 27426,19460608,    0,    1
  4528, 27426,19460609,    9,    0
  4528, 27426,19460610,   82,    0
  4528, 27426,19460611,  148,    0
  4528, 27426,19460612,    3,    0
  4528, 27426,19460613,  142,    0
  4528, 27426,19460614,   48,    0
  4528, 27426,19460615,    1,    0
  4528, 27426,19460616,   61,    0
  4528, 27426,19460617,   15,    0
  4528, 27426,19460618,   19,    0
  4528, 27426,19460619,   36,    0
  4528, 27426,19460620,   50,    0
  4528, 27426,19460621,  213,    0
  4528, 27426,19460622,   40,    0
  4528, 27426,19460623,    8,    0
  4528, 27426,19460624,  172,    0
  4528, 27426,19460625,   84,    0
  4528, 27426,19460626,  134,    1
  4528, 27426,19460627,    0,    1
  4528, 27426,19460628,    0,    1
  4528, 27426,19460629,    0,    1
  4528, 27426,19460630,    0,    1
  4528, 27426,19460701,    0,    1
  4528, 27426,19460702,   48,    1
  4528, 27426,19460703,    0,    1
  4528, 27426,19460704,    0,    1
  4528, 27426,19460705,  432,    0
  4528, 27426,19460706,  461,    0
  4528, 27426,19460707,  843,    0
  4528, 27426,19460708,  213,    0
  4528, 27426,19460709,   54,    0
  4528, 27426,19460710,    1,    1
  4528, 27426,19460711,    0,    1
  4528, 27426,19460712,    0,    1
  4528, 27426,19460713,    0,    1
  4528, 27426,19460714,   49,    0
  4528, 27426,19460715,   55,    1
  4528, 27426,19460716,    0,    1
  4528, 27426,19460717,    5,    0
  4528, 27426,19460718,  166,    0
  4528, 27426,19460719,  127,    0
  4528, 27426,19460720,    6,    0
  4528, 27426,19460721,  142,    1
  4528, 27426,19460722,    0,    1
  4528, 27426,19460723,    0,    1
  4528, 27426,19460724,    0,    1
  4528, 27426,19460725,  134,    1
  4528, 27426,19460726,    0,    1
  4528, 27426,19460727,    5,    0
  4528, 27426,19460728,  361,    0
  4528, 27426,19460729,   16,    1
  4528, 27426,19460730,    0,    1
  4528, 27426,19460731,    0,    1
  4528, 27426,19460801,   15,    1
  4528, 27426,19460802,    0,    1
  4528, 27426,19460803,    0,    1
  4528, 27426,19460804,    0,    1
  4528, 27426,19460805,    2,    1
  4528, 27426,19460806,    0,    1
  4528, 27426,19460807,    0,    1
  4528, 27426,19460808,  151,    0
  4528, 27426,19460809,    7,    1
  4528, 27426,19460810,    0,    1
  4528, 27426,19460811,  340,    1
  4528, 27426,19460812,    0,    1
  4528, 27426,19460813,  120,    0
  4528, 27426,19460814,   46,    0
  4528, 27426,19460815,  146,    1
  4528, 27426,19460816,    0,    1
  4528, 27426,19460817,    0,    1
  4528, 27426,19460818,   70,    0
  4528, 27426,19460819,  195,    0
  4528, 27426,19460820,  123,    0
  4528, 27426,19460821,   62,    0
  4528, 27426,19460822,  142,    0
  4528, 27426,19460823,    5,    1
  4528, 27426,19460824,    0,    1
  4528, 27426,19460825,    0,    1
  4528, 27426,19460826,   32,    1
  4528, 27426,19460827,    0,    1
  4528, 27426,19460828,    0,    1
  4528, 27426,19460829,    0,    1
  4528, 27426,19460830,   56,    0
  4528, 27426,19460831,  146,    0
  4528, 27426,19460901,   80,    0
  4528, 27426,19460902,   12,    1
  4528, 27426,19460903,    0,    1
  4528, 27426,19460904,    1,    1
  4528, 27426,19460905,    0,    1
  4528, 27426,19460906,   85,    0
  4528, 27426,19460907,   16,    0
  4528, 27426,19460908,   55,    0
  4528, 27426,19460909,   60,    1
  4528, 27426,19460910,    0,    1
  4528, 27426,19460911,    0,    1
  4528, 27426,19460912,    0,    1
  4528, 27426,19460913,    0,    1
  4528, 27426,19460914,  132,    0
  4528, 27426,19460915,   18,    1
  4528, 27426,19460916,    0,    1
  4528, 27426,19460917,    2,    0
  4528, 27426,19460918,   38,    0
  4528, 27426,19460919,  144,    0
  4528, 27426,19460920,   14,    1
  4528, 27426,19460921,    0,    1
  4528, 27426,19460922,    0,    1
