EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AHORNTAL-KIRCHAHORN, GERMANY (STAID: 11827)
Blended and updated with sources:81503 81749 83421 83729 87063 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11827, 87063,19310227,    7,    0
 11827, 87063,19310228,  132,    0
 11827, 87063,19310301,    4,    0
 11827, 87063,19310302,    0,    0
 11827, 87063,19310303,    0,    0
 11827, 87063,19310304,    0,    0
 11827, 87063,19310305,    0,    0
 11827, 87063,19310306,    0,    0
 11827, 87063,19310307,    6,    0
 11827, 87063,19310308,    0,    0
 11827, 87063,19310309,    0,    0
 11827, 87063,19310310,   67,    0
 11827, 87063,19310311,    8,    0
 11827, 87063,19310312,    0,    0
 11827, 87063,19310313,    0,    0
 11827, 87063,19310314,    0,    0
 11827, 87063,19310315,    0,    0
 11827, 87063,19310316,    0,    0
 11827, 87063,19310317,    0,    0
 11827, 87063,19310318,    0,    0
 11827, 87063,19310319,    0,    0
 11827, 87063,19310320,    0,    0
 11827, 87063,19310321,    0,    0
 11827, 87063,19310322,   64,    0
 11827, 87063,19310323,    0,    0
 11827, 87063,19310324,    0,    0
 11827, 87063,19310325,    0,    0
 11827, 87063,19310326,    0,    0
 11827, 87063,19310327,    0,    0
 11827, 87063,19310328,    0,    0
 11827, 87063,19310329,    0,    0
 11827, 87063,19310330,    0,    0
 11827, 87063,19310331,    0,    0
 11827, 87063,19310401,    0,    0
 11827, 87063,19310402,    0,    0
 11827, 87063,19310403,    0,    0
 11827, 87063,19310404,   13,    0
 11827, 87063,19310405,    7,    0
 11827, 87063,19310406,  106,    0
 11827, 87063,19310407,    0,    0
 11827, 87063,19310408,    0,    0
 11827, 87063,19310409,    0,    0
 11827, 87063,19310410,    0,    0
 11827, 87063,19310411,    0,    0
 11827, 87063,19310412,    0,    0
 11827, 87063,19310413,   17,    0
 11827, 87063,19310414,   46,    0
 11827, 87063,19310415,    0,    0
 11827, 87063,19310416,    0,    0
 11827, 87063,19310417,   96,    0
 11827, 87063,19310418,   23,    0
 11827, 87063,19310419,    0,    0
 11827, 87063,19310420,    0,    0
 11827, 87063,19310421,   62,    0
 11827, 87063,19310422,   27,    0
 11827, 87063,19310423,    0,    0
 11827, 87063,19310424,    0,    0
 11827, 87063,19310425,   51,    0
 11827, 87063,19310426,   12,    0
 11827, 87063,19310427,   53,    0
 11827, 87063,19310428,   60,    0
 11827, 87063,19310429,   81,    0
 11827, 87063,19310430,    0,    0
 11827, 87063,19310501,    0,    0
 11827, 87063,19310502,    0,    0
 11827, 87063,19310503,   49,    0
 11827, 87063,19310504,    0,    0
 11827, 87063,19310505,   17,    0
 11827, 87063,19310506,    0,    0
 11827, 87063,19310507,   19,    0
 11827, 87063,19310508,    0,    0
 11827, 87063,19310509,    0,    0
 11827, 87063,19310510,    0,    0
 11827, 87063,19310511,    0,    0
 11827, 87063,19310512,    0,    0
 11827, 87063,19310513,    0,    0
 11827, 87063,19310514,    0,    0
 11827, 87063,19310515,    0,    0
 11827, 87063,19310516,    0,    0
 11827, 87063,19310517,    0,    0
 11827, 87063,19310518,    0,    0
 11827, 87063,19310519,   65,    0
 11827, 87063,19310520,  124,    0
 11827, 87063,19310521,    6,    0
 11827, 87063,19310522,    0,    0
 11827, 87063,19310523,    0,    0
 11827, 87063,19310524,    0,    0
 11827, 87063,19310525,    0,    0
 11827, 87063,19310526,    0,    0
 11827, 87063,19310527,    0,    0
 11827, 87063,19310528,    0,    0
 11827, 87063,19310529,    0,    0
 11827, 87063,19310530,    0,    0
 11827, 87063,19310531,   62,    0
 11827, 87063,19310601,   53,    0
 11827, 87063,19310602,   87,    0
 11827, 87063,19310603,    2,    0
 11827, 87063,19310604,    0,    0
 11827, 87063,19310605,   35,    0
 11827, 87063,19310606,   21,    0
 11827, 87063,19310607,   47,    0
 11827, 87063,19310608,   53,    0
 11827, 87063,19310609,   67,    0
 11827, 87063,19310610,    0,    0
 11827, 87063,19310611,    0,    0
 11827, 87063,19310612,    0,    0
 11827, 87063,19310613,    0,    0
 11827, 87063,19310614,  410,    0
 11827, 87063,19310615,    0,    0
 11827, 87063,19310616,    0,    0
 11827, 87063,19310617,   26,    0
 11827, 87063,19310618,   75,    0
 11827, 87063,19310619,    0,    0
 11827, 87063,19310620,   73,    0
 11827, 87063,19310621,    0,    0
 11827, 87063,19310622,    0,    0
 11827, 87063,19310623,    0,    0
 11827, 87063,19310624,   63,    0
 11827, 87063,19310625,    0,    0
 11827, 87063,19310626,    0,    0
 11827, 87063,19310627,    0,    0
 11827, 87063,19310628,    0,    0
 11827, 87063,19310629,    0,    0
 11827, 87063,19310630,    0,    0
 11827, 87063,19310701,   87,    0
 11827, 87063,19310702,    0,    0
 11827, 87063,19310703,    0,    0
 11827, 87063,19310704,  182,    0
 11827, 87063,19310705,   33,    0
 11827, 87063,19310706,    0,    0
 11827, 87063,19310707,  112,    0
 11827, 87063,19310708,    0,    0
 11827, 87063,19310709,    0,    0
 11827, 87063,19310710,    0,    0
 11827, 87063,19310711,    0,    0
 11827, 87063,19310712,   62,    0
 11827, 87063,19310713,   86,    0
 11827, 87063,19310714,    0,    0
 11827, 87063,19310715,   36,    0
 11827, 87063,19310716,   42,    0
 11827, 87063,19310717,  263,    0
 11827, 87063,19310718,  204,    0
 11827, 87063,19310719,  151,    0
 11827, 87063,19310720,   42,    0
 11827, 87063,19310721,    0,    0
 11827, 87063,19310722,    0,    0
 11827, 87063,19310723,    0,    0
 11827, 87063,19310724,    0,    0
 11827, 87063,19310725,    8,    0
 11827, 87063,19310726,    0,    0
 11827, 87063,19310727,   90,    0
 11827, 87063,19310728,    0,    0
 11827, 87063,19310729,    0,    0
 11827, 87063,19310730,    0,    0
 11827, 87063,19310731,    0,    0
 11827, 87063,19310801,    0,    0
 11827, 87063,19310802,    0,    0
 11827, 87063,19310803,   13,    0
 11827, 87063,19310804,    0,    0
 11827, 87063,19310805,    0,    0
 11827, 87063,19310806,    0,    0
 11827, 87063,19310807,    0,    0
 11827, 87063,19310808,    0,    0
 11827, 87063,19310809,   41,    0
 11827, 87063,19310810,   15,    0
 11827, 87063,19310811,   61,    0
 11827, 87063,19310812,  122,    0
 11827, 87063,19310813,   64,    0
 11827, 87063,19310814,  119,    0
 11827, 87063,19310815,   42,    0
 11827, 87063,19310816,   36,    0
 11827, 87063,19310817,   23,    0
 11827, 87063,19310818,  265,    0
 11827, 87063,19310819,  156,    0
 11827, 87063,19310820,   59,    0
 11827, 87063,19310821,   22,    0
 11827, 87063,19310822,    9,    0
 11827, 87063,19310823,    4,    0
 11827, 87063,19310824,   42,    0
 11827, 87063,19310825,  227,    0
 11827, 87063,19310826,   51,    0
 11827, 87063,19310827,    0,    0
 11827, 87063,19310828,    0,    0
 11827, 87063,19310829,    0,    0
 11827, 87063,19310830,    0,    0
 11827, 87063,19310831,   42,    0
 11827, 87063,19310901,   39,    0
 11827, 87063,19310902,    0,    0
 11827, 87063,19310903,    0,    0
 11827, 87063,19310904,   41,    0
 11827, 87063,19310905,   76,    0
 11827, 87063,19310906,   91,    0
 11827, 87063,19310907,    0,    0
 11827, 87063,19310908,    0,    0
 11827, 87063,19310909,    0,    0
 11827, 87063,19310910,    0,    0
 11827, 87063,19310911,   42,    0
 11827, 87063,19310912,  100,    0
 11827, 87063,19310913,   36,    0
 11827, 87063,19310914,    9,    0
 11827, 87063,19310915,    0,    0
 11827, 87063,19310916,    0,    0
 11827, 87063,19310917,    0,    0
 11827, 87063,19310918,   79,    0
 11827, 87063,19310919,    0,    0
 11827, 87063,19310920,   14,    0
 11827, 87063,19310921,   59,    0
 11827, 87063,19310922,   32,    0
 11827, 87063,19310923,    0,    0
 11827, 87063,19310924,   27,    0
 11827, 87063,19310925,   13,    0
 11827, 87063,19310926,    0,    0
 11827, 87063,19310927,    0,    0
 11827, 87063,19310928,   47,    0
 11827, 87063,19310929,    0,    0
 11827, 87063,19310930,    0,    0
 11827, 87063,19311001,    0,    0
 11827, 87063,19311002,    0,    0
 11827, 87063,19311003,   26,    0
 11827, 87063,19311004,    0,    0
 11827, 87063,19311005,    0,    0
 11827, 87063,19311006,    0,    0
 11827, 87063,19311007,   37,    0
 11827, 87063,19311008,    0,    0
 11827, 87063,19311009,    0,    0
 11827, 87063,19311010,    0,    0
 11827, 87063,19311011,    0,    0
 11827, 87063,19311012,    0,    0
 11827, 87063,19311013,   13,    0
 11827, 87063,19311014,    0,    0
 11827, 87063,19311015,    0,    0
 11827, 87063,19311016,    0,    0
 11827, 87063,19311017,    0,    0
 11827, 87063,19311018,    0,    0
 11827, 87063,19311019,    0,    0
 11827, 87063,19311020,   22,    0
 11827, 87063,19311021,    0,    0
 11827, 87063,19311022,    0,    0
 11827, 87063,19311023,   41,    0
 11827, 87063,19311024,   50,    0
 11827, 87063,19311025,    0,    0
 11827, 87063,19311026,    0,    0
 11827, 87063,19311027,    0,    0
 11827, 87063,19311028,    0,    0
 11827, 87063,19311029,    0,    0
 11827, 87063,19311030,  165,    0
 11827, 87063,19311031,    0,    0
 11827, 87063,19311101,    0,    0
 11827, 87063,19311102,    0,    0
 11827, 87063,19311103,    0,    0
 11827, 87063,19311104,    0,    0
 11827, 87063,19311105,    0,    0
 11827, 87063,19311106,    0,    0
 11827, 87063,19311107,    0,    0
 11827, 87063,19311108,    0,    0
 11827, 87063,19311109,   89,    0
 11827, 87063,19311110,   32,    0
 11827, 87063,19311111,    0,    0
 11827, 87063,19311112,    0,    0
 11827, 87063,19311113,    0,    0
 11827, 87063,19311114,    0,    0
 11827, 87063,19311115,    0,    0
 11827, 87063,19311116,    0,    0
 11827, 87063,19311117,    0,    0
 11827, 87063,19311118,    0,    0
 11827, 87063,19311119,    0,    0
 11827, 87063,19311120,    0,    0
 11827, 87063,19311121,    0,    0
 11827, 87063,19311122,    0,    0
 11827, 87063,19311123,    0,    0
 11827, 87063,19311124,   23,    0
 11827, 87063,19311125,    0,    0
 11827, 87063,19311126,   31,    0
 11827, 87063,19311127,   19,    0
 11827, 87063,19311128,   68,    0
 11827, 87063,19311129,    0,    0
 11827, 87063,19311130,    0,    0
 11827, 87063,19311201,    0,    0
 11827, 87063,19311202,    0,    0
 11827, 87063,19311203,   69,    0
 11827, 87063,19311204,  151,    0
 11827, 87063,19311205,    0,    0
 11827, 87063,19311206,  124,    0
 11827, 87063,19311207,    0,    0
 11827, 87063,19311208,    0,    0
 11827, 87063,19311209,   33,    0
 11827, 87063,19311210,   45,    0
 11827, 87063,19311211,    0,    0
 11827, 87063,19311212,    0,    0
 11827, 87063,19311213,   24,    0
 11827, 87063,19311214,    0,    0
 11827, 87063,19311215,   23,    0
 11827, 87063,19311216,    5,    0
 11827, 87063,19311217,    0,    0
 11827, 87063,19311218,    0,    0
 11827, 87063,19311219,    0,    0
 11827, 87063,19311220,    0,    0
 11827, 87063,19311221,    0,    0
 11827, 87063,19311222,    0,    0
 11827, 87063,19311223,    0,    0
 11827, 87063,19311224,   79,    0
 11827, 87063,19311225,    6,    0
 11827, 87063,19311226,   21,    0
 11827, 87063,19311227,   22,    0
 11827, 87063,19311228,  103,    0
 11827, 87063,19311229,   21,    0
 11827, 87063,19311230,   29,    0
 11827, 87063,19311231,    0,    0
 11827, 87063,19320101,    0,    0
 11827, 87063,19320102,  152,    0
 11827, 87063,19320103,  194,    0
 11827, 87063,19320104,   31,    0
 11827, 87063,19320105,    0,    0
 11827, 87063,19320106,  169,    0
 11827, 87063,19320107,   46,    0
 11827, 87063,19320108,  132,    0
 11827, 87063,19320109,    0,    0
 11827, 87063,19320110,    0,    0
 11827, 87063,19320111,    0,    0
 11827, 87063,19320112,    0,    0
 11827, 87063,19320113,   63,    0
 11827, 87063,19320114,   10,    0
 11827, 87063,19320115,    0,    0
 11827, 87063,19320116,    0,    0
 11827, 87063,19320117,    0,    0
 11827, 87063,19320118,    0,    0
 11827, 87063,19320119,    0,    0
 11827, 87063,19320120,    0,    0
 11827, 87063,19320121,    0,    0
 11827, 87063,19320122,    0,    0
 11827, 87063,19320123,    0,    0
 11827, 87063,19320124,    0,    0
 11827, 87063,19320125,    0,    0
 11827, 87063,19320126,    0,    0
 11827, 87063,19320127,    0,    0
 11827, 87063,19320128,    0,    0
 11827, 87063,19320129,    0,    0
 11827, 87063,19320130,    0,    0
 11827, 87063,19320131,    0,    0
 11827, 87063,19320201,    0,    0
 11827, 87063,19320202,    0,    0
 11827, 87063,19320203,   35,    0
 11827, 87063,19320204,   17,    0
 11827, 87063,19320205,    0,    0
 11827, 87063,19320206,    0,    0
 11827, 87063,19320207,    0,    0
 11827, 87063,19320208,    0,    0
 11827, 87063,19320209,    0,    0
 11827, 87063,19320210,    0,    0
 11827, 87063,19320211,    0,    0
 11827, 87063,19320212,    0,    0
 11827, 87063,19320213,    0,    0
 11827, 87063,19320214,    0,    0
 11827, 87063,19320215,    0,    0
 11827, 87063,19320216,    0,    0
 11827, 87063,19320217,    0,    0
 11827, 87063,19320218,    0,    0
 11827, 87063,19320219,    0,    0
 11827, 87063,19320220,    0,    0
 11827, 87063,19320221,    0,    0
 11827, 87063,19320222,    0,    0
 11827, 87063,19320223,   23,    0
 11827, 87063,19320224,    0,    0
 11827, 87063,19320225,    8,    0
 11827, 87063,19320226,   17,    0
 11827, 87063,19320227,    0,    0
 11827, 87063,19320228,    0,    0
 11827, 87063,19320229,    0,    0
 11827, 87063,19320301,    0,    0
 11827, 87063,19320302,    0,    0
 11827, 87063,19320303,    0,    0
 11827, 87063,19320304,    0,    0
 11827, 87063,19320305,    0,    0
 11827, 87063,19320306,   11,    0
 11827, 87063,19320307,   51,    0
 11827, 87063,19320308,  115,    0
 11827, 87063,19320309,    0,    0
 11827, 87063,19320310,    0,    0
 11827, 87063,19320311,    0,    0
 11827, 87063,19320312,    0,    0
 11827, 87063,19320313,    0,    0
 11827, 87063,19320314,    0,    0
 11827, 87063,19320315,    0,    0
 11827, 87063,19320316,    0,    0
 11827, 87063,19320317,    0,    0
 11827, 87063,19320318,    0,    0
 11827, 87063,19320319,    0,    0
 11827, 87063,19320320,    0,    0
 11827, 87063,19320321,    0,    0
 11827, 87063,19320322,    0,    0
 11827, 87063,19320323,    0,    0
 11827, 87063,19320324,    0,    0
 11827, 87063,19320325,    0,    0
 11827, 87063,19320326,    0,    0
 11827, 87063,19320327,    0,    0
 11827, 87063,19320328,  165,    0
 11827, 87063,19320329,   38,    0
 11827, 87063,19320330,    0,    0
 11827, 87063,19320331,   35,    0
 11827, 87063,19320401,    0,    0
 11827, 87063,19320402,    0,    0
 11827, 87063,19320403,    0,    0
 11827, 87063,19320404,    0,    0
 11827, 87063,19320405,   98,    0
 11827, 87063,19320406,  153,    0
 11827, 87063,19320407,  112,    0
 11827, 87063,19320408,   33,    0
 11827, 87063,19320409,   19,    0
 11827, 87063,19320410,    0,    0
 11827, 87063,19320411,   57,    0
 11827, 87063,19320412,   21,    0
 11827, 87063,19320413,    5,    0
 11827, 87063,19320414,    0,    0
 11827, 87063,19320415,   28,    0
 11827, 87063,19320416,   35,    0
 11827, 87063,19320417,   52,    0
 11827, 87063,19320418,   14,    0
 11827, 87063,19320419,    0,    0
 11827, 87063,19320420,    0,    0
 11827, 87063,19320421,    0,    0
 11827, 87063,19320422,    0,    0
 11827, 87063,19320423,    0,    0
 11827, 87063,19320424,    0,    0
 11827, 87063,19320425,    0,    0
 11827, 87063,19320426,    0,    0
 11827, 87063,19320427,    0,    0
 11827, 87063,19320428,    0,    0
 11827, 87063,19320429,    0,    0
 11827, 87063,19320430,    0,    0
 11827, 87063,19320501,    0,    0
 11827, 87063,19320502,  113,    0
 11827, 87063,19320503,   39,    0
 11827, 87063,19320504,    0,    0
 11827, 87063,19320505,    0,    0
 11827, 87063,19320506,   68,    0
 11827, 87063,19320507,   70,    0
 11827, 87063,19320508,   19,    0
 11827, 87063,19320509,   24,    0
 11827, 87063,19320510,   59,    0
 11827, 87063,19320511,   14,    0
 11827, 87063,19320512,    0,    0
 11827, 87063,19320513,    0,    0
 11827, 87063,19320514,    0,    0
 11827, 87063,19320515,    0,    0
 11827, 87063,19320516,   26,    0
 11827, 87063,19320517,    0,    0
 11827, 87063,19320518,    0,    0
 11827, 87063,19320519,    0,    0
 11827, 87063,19320520,    0,    0
 11827, 87063,19320521,    0,    0
 11827, 87063,19320522,    0,    0
 11827, 87063,19320523,   44,    0
 11827, 87063,19320524,   65,    0
 11827, 87063,19320525,    0,    0
 11827, 87063,19320526,   13,    0
 11827, 87063,19320527,    0,    0
 11827, 87063,19320528,   31,    0
 11827, 87063,19320529,  102,    0
 11827, 87063,19320530,  457,    0
 11827, 87063,19320531,    0,    0
 11827, 87063,19320601,    0,    0
 11827, 87063,19320602,    0,    0
 11827, 87063,19320603,   41,    0
 11827, 87063,19320604,    0,    0
 11827, 87063,19320605,   97,    0
 11827, 87063,19320606,  195,    0
 11827, 87063,19320607,   16,    0
 11827, 87063,19320608,    0,    0
 11827, 87063,19320609,    0,    0
 11827, 87063,19320610,    0,    0
 11827, 87063,19320611,    0,    0
 11827, 87063,19320612,    0,    0
 11827, 87063,19320613,    0,    0
 11827, 87063,19320614,   29,    0
 11827, 87063,19320615,   51,    0
 11827, 87063,19320616,    0,    0
 11827, 87063,19320617,    0,    0
 11827, 87063,19320618,    0,    0
 11827, 87063,19320619,    0,    0
 11827, 87063,19320620,   24,    0
 11827, 87063,19320621,   85,    0
 11827, 87063,19320622,  232,    0
 11827, 87063,19320623,   26,    0
 11827, 87063,19320624,   14,    0
 11827, 87063,19320625,    0,    0
 11827, 87063,19320626,    0,    0
 11827, 87063,19320627,    0,    0
 11827, 87063,19320628,  163,    0
 11827, 87063,19320629,    0,    0
 11827, 87063,19320630,    0,    0
 11827, 87063,19320701,   12,    0
 11827, 87063,19320702,  176,    0
 11827, 87063,19320703,    0,    0
 11827, 87063,19320704,    0,    0
 11827, 87063,19320705,    0,    0
 11827, 87063,19320706,   35,    0
 11827, 87063,19320707,    0,    0
 11827, 87063,19320708,    0,    0
 11827, 87063,19320709,    0,    0
 11827, 87063,19320710,    0,    0
 11827, 87063,19320711,    0,    0
 11827, 87063,19320712,    0,    0
 11827, 87063,19320713,    0,    0
 11827, 87063,19320714,    0,    0
 11827, 87063,19320715,  257,    0
 11827, 87063,19320716,    0,    0
 11827, 87063,19320717,    0,    0
 11827, 87063,19320718,    0,    0
 11827, 87063,19320719,    0,    0
 11827, 87063,19320720,    0,    0
 11827, 87063,19320721,  100,    0
 11827, 87063,19320722,   21,    0
 11827, 87063,19320723,    0,    0
 11827, 87063,19320724,  142,    0
 11827, 87063,19320725,    0,    0
 11827, 87063,19320726,    0,    0
 11827, 87063,19320727,    9,    0
 11827, 87063,19320728,    0,    0
 11827, 87063,19320729,    0,    0
 11827, 87063,19320730,    0,    0
 11827, 87063,19320731,    0,    0
 11827, 87063,19320801,  118,    0
 11827, 87063,19320802,    0,    0
 11827, 87063,19320803,   44,    0
 11827, 87063,19320804,   29,    0
 11827, 87063,19320805,    0,    0
 11827, 87063,19320806,    0,    0
 11827, 87063,19320807,    0,    0
 11827, 87063,19320808,    0,    0
 11827, 87063,19320809,    0,    0
 11827, 87063,19320810,    0,    0
 11827, 87063,19320811,    0,    0
 11827, 87063,19320812,    0,    0
 11827, 87063,19320813,    0,    0
 11827, 87063,19320814,    0,    0
 11827, 87063,19320815,    0,    0
 11827, 87063,19320816,    0,    0
 11827, 87063,19320817,    0,    0
 11827, 87063,19320818,    0,    0
 11827, 87063,19320819,    0,    0
 11827, 87063,19320820,    0,    0
 11827, 87063,19320821,  147,    0
 11827, 87063,19320822,    0,    0
 11827, 87063,19320823,    0,    0
 11827, 87063,19320824,    0,    0
 11827, 87063,19320825,    0,    0
 11827, 87063,19320826,    0,    0
 11827, 87063,19320827,    0,    0
 11827, 87063,19320828,    0,    0
 11827, 87063,19320829,    0,    0
 11827, 87063,19320830,  184,    0
 11827, 87063,19320831,    0,    0
 11827, 87063,19320901,    0,    0
 11827, 87063,19320902,   56,    0
 11827, 87063,19320903,    0,    0
 11827, 87063,19320904,   27,    0
 11827, 87063,19320905,    0,    0
 11827, 87063,19320906,    0,    0
 11827, 87063,19320907,    0,    0
 11827, 87063,19320908,    0,    0
 11827, 87063,19320909,    0,    0
 11827, 87063,19320910,  137,    0
 11827, 87063,19320911,    0,    0
 11827, 87063,19320912,    0,    0
 11827, 87063,19320913,    0,    0
 11827, 87063,19320914,   44,    0
 11827, 87063,19320915,    0,    0
 11827, 87063,19320916,    0,    0
 11827, 87063,19320917,    0,    0
 11827, 87063,19320918,   37,    0
 11827, 87063,19320919,    0,    0
 11827, 87063,19320920,   77,    0
 11827, 87063,19320921,    0,    0
 11827, 87063,19320922,  122,    0
 11827, 87063,19320923,    0,    0
 11827, 87063,19320924,    0,    0
 11827, 87063,19320925,    0,    0
 11827, 87063,19320926,   83,    0
 11827, 87063,19320927,   51,    0
 11827, 87063,19320928,    0,    0
 11827, 87063,19320929,    0,    0
 11827, 87063,19320930,    0,    0
 11827, 87063,19321001,    0,    0
 11827, 87063,19321002,  104,    0
 11827, 87063,19321003,    0,    0
 11827, 87063,19321004,    0,    0
 11827, 87063,19321005,    0,    0
 11827, 87063,19321006,    0,    0
 11827, 87063,19321007,    0,    0
 11827, 87063,19321008,    0,    0
 11827, 87063,19321009,   83,    0
 11827, 87063,19321010,    0,    0
 11827, 87063,19321011,   65,    0
 11827, 87063,19321012,   84,    0
 11827, 87063,19321013,   29,    0
 11827, 87063,19321014,   31,    0
 11827, 87063,19321015,   18,    0
 11827, 87063,19321016,   24,    0
 11827, 87063,19321017,   82,    0
 11827, 87063,19321018,  102,    0
 11827, 87063,19321019,   47,    0
 11827, 87063,19321020,    2,    0
 11827, 87063,19321021,    0,    0
 11827, 87063,19321022,    0,    0
 11827, 87063,19321023,    0,    0
 11827, 87063,19321024,  274,    0
 11827, 87063,19321025,   47,    0
 11827, 87063,19321026,  139,    0
 11827, 87063,19321027,  137,    0
 11827, 87063,19321028,   54,    0
 11827, 87063,19321029,   13,    0
 11827, 87063,19321030,  266,    0
 11827, 87063,19321031,  106,    0
 11827, 87063,19321101,    9,    0
 11827, 87063,19321102,   53,    0
 11827, 87063,19321103,    0,    0
 11827, 87063,19321104,    0,    0
 11827, 87063,19321105,   70,    0
 11827, 87063,19321106,   45,    0
 11827, 87063,19321107,    9,    0
 11827, 87063,19321108,    0,    0
 11827, 87063,19321109,    0,    0
 11827, 87063,19321110,    0,    0
 11827, 87063,19321111,    0,    0
 11827, 87063,19321112,    0,    0
 11827, 87063,19321113,    0,    0
 11827, 87063,19321114,    0,    0
 11827, 87063,19321115,    0,    0
 11827, 87063,19321116,    0,    0
 11827, 87063,19321117,    0,    0
 11827, 87063,19321118,    0,    0
 11827, 87063,19321119,    0,    0
 11827, 87063,19321120,    0,    0
 11827, 87063,19321121,    0,    0
 11827, 87063,19321122,    0,    0
 11827, 87063,19321123,  109,    0
 11827, 87063,19321124,   87,    0
 11827, 87063,19321125,  124,    0
 11827, 87063,19321126,   91,    0
 11827, 87063,19321127,   48,    0
 11827, 87063,19321128,    0,    0
 11827, 87063,19321129,    0,    0
 11827, 87063,19321130,    0,    0
 11827, 87063,19321201,    0,    0
 11827, 87063,19321202,    0,    0
 11827, 87063,19321203,   81,    0
 11827, 87063,19321204,   86,    0
 11827, 87063,19321205,    0,    0
 11827, 87063,19321206,    6,    0
 11827, 87063,19321207,    9,    0
 11827, 87063,19321208,    0,    0
 11827, 87063,19321209,    0,    0
 11827, 87063,19321210,    0,    0
 11827, 87063,19321211,    0,    0
 11827, 87063,19321212,    0,    0
 11827, 87063,19321213,    0,    0
 11827, 87063,19321214,    0,    0
 11827, 87063,19321215,    0,    0
 11827, 87063,19321216,    0,    0
 11827, 87063,19321217,    0,    0
 11827, 87063,19321218,    0,    0
 11827, 87063,19321219,    0,    0
 11827, 87063,19321220,    0,    0
 11827, 87063,19321221,    0,    0
 11827, 87063,19321222,    0,    0
 11827, 87063,19321223,    0,    0
 11827, 87063,19321224,    0,    0
 11827, 87063,19321225,    0,    0
