EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MENDEL, ITALY (STAID: 10933)
Blended and updated with sources:55358 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10933, 55358,18930101,    0,    1
 10933, 55358,18930102,    8,    1
 10933, 55358,18930103,    0,    1
 10933, 55358,18930104,    0,    1
 10933, 55358,18930105,    0,    1
 10933, 55358,18930106,    0,    1
 10933, 55358,18930107,    0,    1
 10933, 55358,18930108,    0,    1
 10933, 55358,18930109,    0,    1
 10933, 55358,18930110,    0,    1
 10933, 55358,18930111,    0,    1
 10933, 55358,18930112,    0,    1
 10933, 55358,18930113,    0,    1
 10933, 55358,18930114,    0,    1
 10933, 55358,18930115,    0,    1
 10933, 55358,18930116,   12,    1
 10933, 55358,18930117,    0,    1
 10933, 55358,18930118,    0,    1
 10933, 55358,18930119,    0,    1
 10933, 55358,18930120,    0,    1
 10933, 55358,18930121,    0,    1
 10933, 55358,18930122,    0,    1
 10933, 55358,18930123,    0,    1
 10933, 55358,18930124,   20,    1
 10933, 55358,18930125,    0,    1
 10933, 55358,18930126,    0,    1
 10933, 55358,18930127,    0,    1
 10933, 55358,18930128,    0,    1
 10933, 55358,18930129,    0,    1
 10933, 55358,18930130,   26,    1
 10933, 55358,18930131,    0,    1
 10933, 55358,18930201,    0,    1
 10933, 55358,18930202,    0,    1
 10933, 55358,18930203,   18,    1
 10933, 55358,18930204,    0,    1
 10933, 55358,18930205,    0,    1
 10933, 55358,18930206,    0,    1
 10933, 55358,18930207,    0,    1
 10933, 55358,18930208,    0,    1
 10933, 55358,18930209,    0,    1
 10933, 55358,18930210,    0,    1
 10933, 55358,18930211,    0,    1
 10933, 55358,18930212,    0,    1
 10933, 55358,18930213,    0,    1
 10933, 55358,18930214,    0,    1
 10933, 55358,18930215,    0,    1
 10933, 55358,18930216,    0,    1
 10933, 55358,18930217,    0,    1
 10933, 55358,18930218,    0,    1
 10933, 55358,18930219,    0,    1
 10933, 55358,18930220,   30,    1
 10933, 55358,18930221,    0,    1
 10933, 55358,18930222,    0,    1
 10933, 55358,18930223,  105,    1
 10933, 55358,18930224,    0,    1
 10933, 55358,18930225,   53,    1
 10933, 55358,18930226,    0,    1
 10933, 55358,18930227,   72,    0
 10933, 55358,18930228,  102,    0
 10933, 55358,18930301,-9999,    9
 10933, 55358,18930302,-9999,    9
 10933, 55358,18930303,-9999,    9
 10933, 55358,18930304,-9999,    9
 10933, 55358,18930305,-9999,    9
 10933, 55358,18930306,-9999,    9
 10933, 55358,18930307,-9999,    9
 10933, 55358,18930308,-9999,    9
 10933, 55358,18930309,-9999,    9
 10933, 55358,18930310,-9999,    9
 10933, 55358,18930311,-9999,    9
 10933, 55358,18930312,-9999,    9
 10933, 55358,18930313,-9999,    9
 10933, 55358,18930314,-9999,    9
 10933, 55358,18930315,-9999,    9
 10933, 55358,18930316,-9999,    9
 10933, 55358,18930317,-9999,    9
 10933, 55358,18930318,-9999,    9
 10933, 55358,18930319,-9999,    9
 10933, 55358,18930320,-9999,    9
 10933, 55358,18930321,-9999,    9
 10933, 55358,18930322,-9999,    9
 10933, 55358,18930323,-9999,    9
 10933, 55358,18930324,-9999,    9
 10933, 55358,18930325,-9999,    9
 10933, 55358,18930326,-9999,    9
 10933, 55358,18930327,-9999,    9
 10933, 55358,18930328,-9999,    9
 10933, 55358,18930329,-9999,    9
 10933, 55358,18930330,-9999,    9
 10933, 55358,18930331,-9999,    9
 10933, 55358,18930401,    0,    1
 10933, 55358,18930402,    0,    1
 10933, 55358,18930403,    0,    1
 10933, 55358,18930404,    0,    1
 10933, 55358,18930405,    0,    1
 10933, 55358,18930406,    0,    1
 10933, 55358,18930407,    0,    1
 10933, 55358,18930408,    0,    1
 10933, 55358,18930409,    0,    1
 10933, 55358,18930410,    0,    1
 10933, 55358,18930411,    0,    1
 10933, 55358,18930412,    0,    1
 10933, 55358,18930413,    0,    1
 10933, 55358,18930414,    0,    1
 10933, 55358,18930415,    0,    1
 10933, 55358,18930416,    0,    1
 10933, 55358,18930417,    0,    1
 10933, 55358,18930418,    0,    1
 10933, 55358,18930419,    0,    1
 10933, 55358,18930420,    0,    1
 10933, 55358,18930421,    0,    1
 10933, 55358,18930422,    0,    1
 10933, 55358,18930423,    0,    1
 10933, 55358,18930424,    0,    1
 10933, 55358,18930425,    0,    1
 10933, 55358,18930426,    0,    1
 10933, 55358,18930427,    0,    1
 10933, 55358,18930428,    0,    1
 10933, 55358,18930429,   90,    0
 10933, 55358,18930430,  112,    0
 10933, 55358,18930501,   38,    1
 10933, 55358,18930502,    0,    1
 10933, 55358,18930503,    0,    1
 10933, 55358,18930504,    0,    1
 10933, 55358,18930505,    0,    1
 10933, 55358,18930506,    0,    1
 10933, 55358,18930507,   24,    0
 10933, 55358,18930508,    3,    1
 10933, 55358,18930509,    0,    1
 10933, 55358,18930510,    0,    1
 10933, 55358,18930511,    0,    1
 10933, 55358,18930512,  238,    1
 10933, 55358,18930513,    0,    1
 10933, 55358,18930514,    0,    1
 10933, 55358,18930515,    0,    1
 10933, 55358,18930516,    0,    1
 10933, 55358,18930517,    0,    1
 10933, 55358,18930518,    0,    1
 10933, 55358,18930519,    7,    0
 10933, 55358,18930520,   50,    0
 10933, 55358,18930521,  155,    1
 10933, 55358,18930522,    0,    1
 10933, 55358,18930523,    3,    0
 10933, 55358,18930524,  142,    0
 10933, 55358,18930525,   30,    1
 10933, 55358,18930526,    0,    1
 10933, 55358,18930527,    0,    1
 10933, 55358,18930528,   13,    1
 10933, 55358,18930529,    0,    1
 10933, 55358,18930530,    0,    1
 10933, 55358,18930531,   12,    0
 10933, 55358,18930601,  113,    0
 10933, 55358,18930602,  123,    1
 10933, 55358,18930603,    0,    1
 10933, 55358,18930604,    0,    1
 10933, 55358,18930605,    0,    1
 10933, 55358,18930606,    0,    1
 10933, 55358,18930607,    0,    1
 10933, 55358,18930608,    0,    1
 10933, 55358,18930609,   53,    0
 10933, 55358,18930610,  124,    1
 10933, 55358,18930611,    0,    1
 10933, 55358,18930612,    0,    1
 10933, 55358,18930613,    0,    1
 10933, 55358,18930614,    0,    1
 10933, 55358,18930615,    0,    1
 10933, 55358,18930616,  104,    0
 10933, 55358,18930617,   52,    1
 10933, 55358,18930618,    0,    1
 10933, 55358,18930619,    0,    1
 10933, 55358,18930620,    0,    1
 10933, 55358,18930621,  300,    0
 10933, 55358,18930622,  125,    0
 10933, 55358,18930623,    7,    0
 10933, 55358,18930624,  117,    0
 10933, 55358,18930625,  218,    0
 10933, 55358,18930626,    8,    1
 10933, 55358,18930627,    0,    1
 10933, 55358,18930628,    0,    1
 10933, 55358,18930629,    0,    1
 10933, 55358,18930630,    0,    1
 10933, 55358,18930701,    0,    1
 10933, 55358,18930702,    0,    1
 10933, 55358,18930703,   26,    0
 10933, 55358,18930704,   22,    0
 10933, 55358,18930705,  160,    0
 10933, 55358,18930706,  220,    1
 10933, 55358,18930707,    0,    1
 10933, 55358,18930708,    0,    1
 10933, 55358,18930709,    0,    1
 10933, 55358,18930710,    0,    1
 10933, 55358,18930711,   35,    0
 10933, 55358,18930712,  124,    1
 10933, 55358,18930713,    0,    1
 10933, 55358,18930714,  105,    0
 10933, 55358,18930715,   52,    0
 10933, 55358,18930716,   84,    0
 10933, 55358,18930717,  235,    1
 10933, 55358,18930718,    0,    1
 10933, 55358,18930719,   10,    1
 10933, 55358,18930720,    0,    1
 10933, 55358,18930721,    0,    1
 10933, 55358,18930722,    0,    1
 10933, 55358,18930723,   83,    1
 10933, 55358,18930724,    0,    1
 10933, 55358,18930725,    0,    1
 10933, 55358,18930726,    0,    1
 10933, 55358,18930727,  103,    1
 10933, 55358,18930728,    0,    1
 10933, 55358,18930729,  194,    0
 10933, 55358,18930730,  268,    1
 10933, 55358,18930731,    0,    1
 10933, 55358,18930801,    9,    1
 10933, 55358,18930802,    0,    1
 10933, 55358,18930803,   35,    1
 10933, 55358,18930804,    0,    1
 10933, 55358,18930805,    0,    1
 10933, 55358,18930806,   42,    1
 10933, 55358,18930807,    0,    1
 10933, 55358,18930808,    0,    1
 10933, 55358,18930809,    0,    1
 10933, 55358,18930810,    0,    1
 10933, 55358,18930811,    0,    1
 10933, 55358,18930812,    0,    1
 10933, 55358,18930813,    0,    1
 10933, 55358,18930814,    0,    1
 10933, 55358,18930815,    0,    1
 10933, 55358,18930816,    0,    1
 10933, 55358,18930817,    0,    1
 10933, 55358,18930818,    0,    1
 10933, 55358,18930819,    0,    1
 10933, 55358,18930820,    0,    1
 10933, 55358,18930821,    0,    1
 10933, 55358,18930822,   30,    0
 10933, 55358,18930823,   64,    1
 10933, 55358,18930824,    0,    1
 10933, 55358,18930825,    0,    1
 10933, 55358,18930826,    0,    1
 10933, 55358,18930827,    0,    1
 10933, 55358,18930828,    0,    1
 10933, 55358,18930829,    0,    1
 10933, 55358,18930830,    0,    1
 10933, 55358,18930831,    0,    1
 10933, 55358,18930901,    0,    1
 10933, 55358,18930902,    0,    1
 10933, 55358,18930903,    0,    1
 10933, 55358,18930904,    0,    1
 10933, 55358,18930905,    0,    1
 10933, 55358,18930906,    0,    1
 10933, 55358,18930907,    0,    1
 10933, 55358,18930908,    0,    1
 10933, 55358,18930909,    0,    1
 10933, 55358,18930910,   31,    1
 10933, 55358,18930911,    0,    1
 10933, 55358,18930912,    0,    1
 10933, 55358,18930913,    0,    1
 10933, 55358,18930914,    0,    1
 10933, 55358,18930915,    0,    1
 10933, 55358,18930916,    0,    1
 10933, 55358,18930917,    0,    1
 10933, 55358,18930918,  160,    0
 10933, 55358,18930919,   16,    0
 10933, 55358,18930920,   14,    1
 10933, 55358,18930921,    0,    1
 10933, 55358,18930922,    0,    1
 10933, 55358,18930923,    0,    1
 10933, 55358,18930924,   35,    1
 10933, 55358,18930925,    0,    1
 10933, 55358,18930926,   75,    0
 10933, 55358,18930927,   25,    1
 10933, 55358,18930928,    0,    1
 10933, 55358,18930929,    0,    1
 10933, 55358,18930930,  115,    0
 10933, 55358,18931001,  255,    0
 10933, 55358,18931002,  112,    0
 10933, 55358,18931003,   72,    1
 10933, 55358,18931004,    0,    1
