EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PREDOLO, ITALY (STAID: 17745)
Blended and updated with sources:96755 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17745, 96755,20051201,-9999,    9
 17745, 96755,20051202,-9999,    9
 17745, 96755,20051203,-9999,    9
 17745, 96755,20051204,-9999,    9
 17745, 96755,20051205,-9999,    9
 17745, 96755,20051206,-9999,    9
 17745, 96755,20051207,-9999,    9
 17745, 96755,20051208,-9999,    9
 17745, 96755,20051209,-9999,    9
 17745, 96755,20051210,-9999,    9
 17745, 96755,20051211,-9999,    9
 17745, 96755,20051212,-9999,    9
 17745, 96755,20051213,-9999,    9
 17745, 96755,20051214,-9999,    9
 17745, 96755,20051215,-9999,    9
 17745, 96755,20051216,-9999,    9
 17745, 96755,20051217,-9999,    9
 17745, 96755,20051218,-9999,    9
 17745, 96755,20051219,-9999,    9
 17745, 96755,20051220,-9999,    9
 17745, 96755,20051221,-9999,    9
 17745, 96755,20051222,-9999,    9
 17745, 96755,20051223,-9999,    9
 17745, 96755,20051224,-9999,    9
 17745, 96755,20051225,-9999,    9
 17745, 96755,20051226,-9999,    9
 17745, 96755,20051227,-9999,    9
 17745, 96755,20051228,-9999,    9
 17745, 96755,20051229,-9999,    9
 17745, 96755,20051230,-9999,    9
 17745, 96755,20051231,    4,    0
 17745, 96755,20060101,   20,    0
 17745, 96755,20060102,    8,    0
 17745, 96755,20060103,    0,    0
 17745, 96755,20060104,    0,    0
 17745, 96755,20060105,    8,    0
 17745, 96755,20060106,    0,    0
 17745, 96755,20060107,    0,    0
 17745, 96755,20060108,    0,    0
 17745, 96755,20060109,    0,    0
 17745, 96755,20060110,    0,    0
 17745, 96755,20060111,    0,    0
 17745, 96755,20060112,    0,    0
 17745, 96755,20060113,    0,    0
 17745, 96755,20060114,    0,    0
 17745, 96755,20060115,    0,    0
 17745, 96755,20060116,    0,    0
 17745, 96755,20060117,   16,    0
 17745, 96755,20060118,    0,    0
 17745, 96755,20060119,    0,    0
 17745, 96755,20060120,    0,    0
 17745, 96755,20060121,    0,    0
 17745, 96755,20060122,    0,    0
 17745, 96755,20060123,    0,    0
 17745, 96755,20060124,    0,    0
 17745, 96755,20060125,    0,    0
 17745, 96755,20060126,  114,    0
 17745, 96755,20060127,   26,    0
 17745, 96755,20060128,    4,    0
 17745, 96755,20060129,   16,    0
 17745, 96755,20060130,   36,    0
 17745, 96755,20060131,    0,    0
 17745, 96755,20060201,    0,    0
 17745, 96755,20060202,    0,    0
 17745, 96755,20060203,    0,    0
 17745, 96755,20060204,    0,    0
 17745, 96755,20060205,    0,    0
 17745, 96755,20060206,    0,    0
 17745, 96755,20060207,    0,    0
 17745, 96755,20060208,    0,    0
 17745, 96755,20060209,    0,    0
 17745, 96755,20060210,    0,    0
 17745, 96755,20060211,    0,    0
 17745, 96755,20060212,    0,    0
 17745, 96755,20060213,    0,    0
 17745, 96755,20060214,    0,    0
 17745, 96755,20060215,    0,    0
 17745, 96755,20060216,    0,    0
 17745, 96755,20060217,    0,    0
 17745, 96755,20060218,    6,    0
 17745, 96755,20060219,   32,    0
 17745, 96755,20060220,    6,    0
 17745, 96755,20060221,   82,    0
 17745, 96755,20060222,    0,    0
 17745, 96755,20060223,   26,    0
 17745, 96755,20060224,   84,    0
 17745, 96755,20060225,    8,    0
 17745, 96755,20060226,    0,    0
 17745, 96755,20060227,    0,    0
 17745, 96755,20060228,    0,    0
 17745, 96755,20060301,    0,    0
 17745, 96755,20060302,    0,    0
 17745, 96755,20060303,    0,    0
 17745, 96755,20060304,    0,    0
 17745, 96755,20060305,  110,    0
 17745, 96755,20060306,    6,    0
 17745, 96755,20060307,    0,    0
 17745, 96755,20060308,    0,    0
 17745, 96755,20060309,    0,    0
 17745, 96755,20060310,   40,    0
 17745, 96755,20060311,    0,    0
 17745, 96755,20060312,   38,    0
 17745, 96755,20060313,    0,    0
 17745, 96755,20060314,    0,    0
 17745, 96755,20060315,    0,    0
 17745, 96755,20060316,   30,    0
 17745, 96755,20060317,    0,    0
 17745, 96755,20060318,    0,    0
 17745, 96755,20060319,    0,    0
 17745, 96755,20060320,    0,    0
 17745, 96755,20060321,   66,    0
 17745, 96755,20060322,   10,    0
 17745, 96755,20060323,    0,    0
 17745, 96755,20060324,   36,    0
 17745, 96755,20060325,    0,    0
 17745, 96755,20060326,    0,    0
 17745, 96755,20060327,    0,    0
 17745, 96755,20060328,    0,    0
 17745, 96755,20060329,    0,    0
 17745, 96755,20060330,    0,    0
 17745, 96755,20060331,    0,    0
 17745, 96755,20060401,    8,    0
 17745, 96755,20060402,    0,    0
 17745, 96755,20060403,   10,    0
 17745, 96755,20060404,    0,    0
 17745, 96755,20060405,    0,    0
 17745, 96755,20060406,   74,    0
 17745, 96755,20060407,    0,    0
 17745, 96755,20060408,    0,    0
 17745, 96755,20060409,    0,    0
 17745, 96755,20060410,    0,    0
 17745, 96755,20060411,   22,    0
 17745, 96755,20060412,    0,    0
 17745, 96755,20060413,    0,    0
 17745, 96755,20060414,    0,    0
 17745, 96755,20060415,    0,    0
 17745, 96755,20060416,    0,    0
 17745, 96755,20060417,   46,    0
 17745, 96755,20060418,   42,    0
 17745, 96755,20060419,    0,    0
 17745, 96755,20060420,    0,    0
 17745, 96755,20060421,    0,    0
 17745, 96755,20060422,    0,    0
 17745, 96755,20060423,    0,    0
 17745, 96755,20060424,    0,    0
 17745, 96755,20060425,   48,    0
 17745, 96755,20060426,    0,    0
 17745, 96755,20060427,    8,    0
 17745, 96755,20060428,   38,    0
 17745, 96755,20060429,  180,    0
 17745, 96755,20060430,    6,    0
 17745, 96755,20060501,    0,    0
 17745, 96755,20060502,    0,    0
 17745, 96755,20060503,    0,    0
 17745, 96755,20060504,    0,    0
 17745, 96755,20060505,    0,    0
 17745, 96755,20060506,    0,    0
 17745, 96755,20060507,    0,    0
 17745, 96755,20060508,   10,    0
 17745, 96755,20060509,  180,    0
 17745, 96755,20060510,    0,    0
 17745, 96755,20060511,    0,    0
 17745, 96755,20060512,    0,    0
 17745, 96755,20060513,    2,    0
 17745, 96755,20060514,   14,    0
 17745, 96755,20060515,    0,    0
 17745, 96755,20060516,    0,    0
 17745, 96755,20060517,    0,    0
 17745, 96755,20060518,    0,    0
 17745, 96755,20060519,    0,    0
 17745, 96755,20060520,    0,    0
 17745, 96755,20060521,    0,    0
 17745, 96755,20060522,    0,    0
 17745, 96755,20060523,    0,    0
 17745, 96755,20060524,    8,    0
 17745, 96755,20060525,    0,    0
 17745, 96755,20060526,    0,    0
 17745, 96755,20060527,    0,    0
 17745, 96755,20060528,    0,    0
 17745, 96755,20060529,    0,    0
 17745, 96755,20060530,  116,    0
 17745, 96755,20060531,   24,    0
 17745, 96755,20060601,    4,    0
 17745, 96755,20060602,   70,    0
 17745, 96755,20060603,    0,    0
 17745, 96755,20060604,    0,    0
 17745, 96755,20060605,    0,    0
 17745, 96755,20060606,   10,    0
 17745, 96755,20060607,    2,    0
 17745, 96755,20060608,    0,    0
 17745, 96755,20060609,    0,    0
 17745, 96755,20060610,    0,    0
 17745, 96755,20060611,    0,    0
 17745, 96755,20060612,    0,    0
 17745, 96755,20060613,    0,    0
 17745, 96755,20060614,    0,    0
 17745, 96755,20060615,    0,    0
 17745, 96755,20060616,    0,    0
 17745, 96755,20060617,    0,    0
 17745, 96755,20060618,    0,    0
 17745, 96755,20060619,    0,    0
 17745, 96755,20060620,    0,    0
 17745, 96755,20060621,    0,    0
 17745, 96755,20060622,    0,    0
 17745, 96755,20060623,    0,    0
 17745, 96755,20060624,    0,    0
 17745, 96755,20060625,  118,    0
 17745, 96755,20060626,    0,    0
 17745, 96755,20060627,    0,    0
 17745, 96755,20060628,    0,    0
 17745, 96755,20060629,    4,    0
 17745, 96755,20060630,    0,    0
 17745, 96755,20060701,    0,    0
 17745, 96755,20060702,    0,    0
 17745, 96755,20060703,    0,    0
 17745, 96755,20060704,    0,    0
 17745, 96755,20060705,    0,    0
 17745, 96755,20060706,    8,    0
 17745, 96755,20060707,   24,    0
 17745, 96755,20060708,    0,    0
 17745, 96755,20060709,    0,    0
 17745, 96755,20060710,    0,    0
 17745, 96755,20060711,    0,    0
 17745, 96755,20060712,    0,    0
 17745, 96755,20060713,    0,    0
 17745, 96755,20060714,    0,    0
 17745, 96755,20060715,    0,    0
 17745, 96755,20060716,    0,    0
 17745, 96755,20060717,    0,    0
 17745, 96755,20060718,    0,    0
 17745, 96755,20060719,    0,    0
 17745, 96755,20060720,    0,    0
 17745, 96755,20060721,    0,    0
 17745, 96755,20060722,    0,    0
 17745, 96755,20060723,    0,    0
 17745, 96755,20060724,    0,    0
 17745, 96755,20060725,    0,    0
 17745, 96755,20060726,    0,    0
 17745, 96755,20060727,   60,    0
 17745, 96755,20060728,    0,    0
 17745, 96755,20060729,  448,    0
 17745, 96755,20060730,    0,    0
 17745, 96755,20060731,    0,    0
 17745, 96755,20060801,    0,    0
 17745, 96755,20060802,  138,    0
 17745, 96755,20060803,  444,    0
 17745, 96755,20060804,    0,    0
 17745, 96755,20060805,    0,    0
 17745, 96755,20060806,    0,    0
 17745, 96755,20060807,    0,    0
 17745, 96755,20060808,    0,    0
 17745, 96755,20060809,    4,    0
 17745, 96755,20060810,    6,    0
 17745, 96755,20060811,  116,    0
 17745, 96755,20060812,   62,    0
 17745, 96755,20060813,   46,    0
 17745, 96755,20060814,   48,    0
 17745, 96755,20060815,    0,    0
 17745, 96755,20060816,   64,    0
 17745, 96755,20060817,    0,    0
 17745, 96755,20060818,    0,    0
 17745, 96755,20060819,   40,    0
 17745, 96755,20060820,    0,    0
 17745, 96755,20060821,    0,    0
 17745, 96755,20060822,    0,    0
 17745, 96755,20060823,    0,    0
 17745, 96755,20060824,    0,    0
 17745, 96755,20060825,    8,    0
 17745, 96755,20060826,   76,    0
 17745, 96755,20060827,    0,    0
 17745, 96755,20060828,    0,    0
 17745, 96755,20060829,    0,    0
 17745, 96755,20060830,   20,    0
 17745, 96755,20060831,    0,    0
 17745, 96755,20060901,    0,    0
 17745, 96755,20060902,    0,    0
 17745, 96755,20060903,    0,    0
 17745, 96755,20060904,    0,    0
 17745, 96755,20060905,    0,    0
 17745, 96755,20060906,    0,    0
 17745, 96755,20060907,    0,    0
 17745, 96755,20060908,  272,    0
 17745, 96755,20060909,    0,    0
 17745, 96755,20060910,    0,    0
 17745, 96755,20060911,    0,    0
 17745, 96755,20060912,    0,    0
 17745, 96755,20060913,    0,    0
 17745, 96755,20060914,  166,    0
 17745, 96755,20060915,   58,    0
 17745, 96755,20060916,  596,    0
 17745, 96755,20060917,  114,    0
 17745, 96755,20060918,    0,    0
 17745, 96755,20060919,    0,    0
 17745, 96755,20060920,    0,    0
 17745, 96755,20060921,    0,    0
 17745, 96755,20060922,    0,    0
 17745, 96755,20060923,    0,    0
 17745, 96755,20060924,    0,    0
 17745, 96755,20060925,   54,    0
 17745, 96755,20060926,  150,    0
 17745, 96755,20060927,    0,    0
 17745, 96755,20060928,    0,    0
 17745, 96755,20060929,    0,    0
 17745, 96755,20060930,    0,    0
 17745, 96755,20061001,    0,    0
 17745, 96755,20061002,    0,    0
 17745, 96755,20061003,    0,    0
 17745, 96755,20061004,    0,    0
 17745, 96755,20061005,    0,    0
 17745, 96755,20061006,    0,    0
 17745, 96755,20061007,   38,    0
 17745, 96755,20061008,    0,    0
 17745, 96755,20061009,    0,    0
 17745, 96755,20061010,    0,    0
 17745, 96755,20061011,    0,    0
 17745, 96755,20061012,    0,    0
 17745, 96755,20061013,    0,    0
 17745, 96755,20061014,    0,    0
 17745, 96755,20061015,    0,    0
 17745, 96755,20061016,    0,    0
 17745, 96755,20061017,    0,    0
 17745, 96755,20061018,    0,    0
 17745, 96755,20061019,   48,    0
 17745, 96755,20061020,   26,    0
 17745, 96755,20061021,  148,    0
 17745, 96755,20061022,    2,    0
 17745, 96755,20061023,    0,    0
 17745, 96755,20061024,    0,    0
 17745, 96755,20061025,    0,    0
 17745, 96755,20061026,    0,    0
 17745, 96755,20061027,    0,    0
 17745, 96755,20061028,    0,    0
 17745, 96755,20061029,    0,    0
 17745, 96755,20061030,    0,    0
 17745, 96755,20061031,    6,    0
 17745, 96755,20061101,    0,    0
 17745, 96755,20061102,    2,    0
 17745, 96755,20061103,    0,    0
 17745, 96755,20061104,    0,    0
 17745, 96755,20061105,    0,    0
 17745, 96755,20061106,    0,    0
 17745, 96755,20061107,    0,    0
 17745, 96755,20061108,    0,    0
 17745, 96755,20061109,    0,    0
 17745, 96755,20061110,    0,    0
 17745, 96755,20061111,    0,    0
 17745, 96755,20061112,    0,    0
 17745, 96755,20061113,    0,    0
 17745, 96755,20061114,    0,    0
 17745, 96755,20061115,    0,    0
 17745, 96755,20061116,    0,    0
 17745, 96755,20061117,    0,    0
 17745, 96755,20061118,   42,    0
 17745, 96755,20061119,    0,    0
 17745, 96755,20061120,  118,    0
 17745, 96755,20061121,   88,    0
 17745, 96755,20061122,   98,    0
 17745, 96755,20061123,    0,    0
 17745, 96755,20061124,    0,    0
 17745, 96755,20061125,   12,    0
 17745, 96755,20061126,    0,    0
 17745, 96755,20061127,    0,    0
 17745, 96755,20061128,    0,    0
 17745, 96755,20061129,    0,    0
 17745, 96755,20061130,    0,    0
 17745, 96755,20061201,    0,    0
 17745, 96755,20061202,    0,    0
 17745, 96755,20061203,    0,    0
 17745, 96755,20061204,    0,    0
 17745, 96755,20061205,    0,    0
 17745, 96755,20061206,   42,    0
 17745, 96755,20061207,   12,    0
 17745, 96755,20061208,    0,    0
 17745, 96755,20061209,   32,    0
 17745, 96755,20061210,    0,    0
 17745, 96755,20061211,    0,    0
 17745, 96755,20061212,    0,    0
 17745, 96755,20061213,    0,    0
 17745, 96755,20061214,    0,    0
 17745, 96755,20061215,    0,    0
 17745, 96755,20061216,    0,    0
 17745, 96755,20061217,   98,    0
 17745, 96755,20061218,   58,    0
 17745, 96755,20061219,    0,    0
 17745, 96755,20061220,    0,    0
 17745, 96755,20061221,    0,    0
 17745, 96755,20061222,    0,    0
 17745, 96755,20061223,    0,    0
 17745, 96755,20061224,    0,    0
 17745, 96755,20061225,    0,    0
 17745, 96755,20061226,    0,    0
 17745, 96755,20061227,    0,    0
 17745, 96755,20061228,    0,    0
 17745, 96755,20061229,    0,    0
 17745, 96755,20061230,    0,    0
 17745, 96755,20061231,    0,    0
 17745, 96755,20070101,    0,    0
 17745, 96755,20070102,    0,    0
 17745, 96755,20070103,    0,    0
 17745, 96755,20070104,    0,    0
 17745, 96755,20070105,    0,    0
 17745, 96755,20070106,    0,    0
 17745, 96755,20070107,    4,    0
 17745, 96755,20070108,   78,    0
 17745, 96755,20070109,    0,    0
 17745, 96755,20070110,    0,    0
 17745, 96755,20070111,    0,    0
 17745, 96755,20070112,    0,    0
 17745, 96755,20070113,    0,    0
 17745, 96755,20070114,    0,    0
 17745, 96755,20070115,    0,    0
 17745, 96755,20070116,    0,    0
 17745, 96755,20070117,    0,    0
 17745, 96755,20070118,    0,    0
 17745, 96755,20070119,    0,    0
 17745, 96755,20070120,    0,    0
 17745, 96755,20070121,    0,    0
 17745, 96755,20070122,    0,    0
 17745, 96755,20070123,   72,    0
 17745, 96755,20070124,   60,    0
 17745, 96755,20070125,    8,    0
 17745, 96755,20070126,   10,    0
 17745, 96755,20070127,    0,    0
 17745, 96755,20070128,    0,    0
 17745, 96755,20070129,    0,    0
 17745, 96755,20070130,    0,    0
 17745, 96755,20070131,    0,    0
 17745, 96755,20070201,    0,    0
 17745, 96755,20070202,    0,    0
 17745, 96755,20070203,    0,    0
 17745, 96755,20070204,    0,    0
 17745, 96755,20070205,    0,    0
 17745, 96755,20070206,   40,    0
 17745, 96755,20070207,   44,    0
 17745, 96755,20070208,   62,    0
 17745, 96755,20070209,    0,    0
 17745, 96755,20070210,    0,    0
 17745, 96755,20070211,    0,    0
 17745, 96755,20070212,  132,    0
 17745, 96755,20070213,    0,    0
 17745, 96755,20070214,    0,    0
 17745, 96755,20070215,   12,    0
 17745, 96755,20070216,    0,    0
 17745, 96755,20070217,    0,    0
 17745, 96755,20070218,    0,    0
 17745, 96755,20070219,    0,    0
 17745, 96755,20070220,    0,    0
 17745, 96755,20070221,    0,    0
 17745, 96755,20070222,    2,    0
 17745, 96755,20070223,    0,    0
 17745, 96755,20070224,    0,    0
 17745, 96755,20070225,   26,    0
 17745, 96755,20070226,    0,    0
 17745, 96755,20070227,    0,    0
 17745, 96755,20070228,    0,    0
 17745, 96755,20070301,    0,    0
 17745, 96755,20070302,    0,    0
 17745, 96755,20070303,    0,    0
 17745, 96755,20070304,    0,    0
 17745, 96755,20070305,    0,    0
 17745, 96755,20070306,    0,    0
 17745, 96755,20070307,   14,    0
 17745, 96755,20070308,   14,    0
 17745, 96755,20070309,    0,    0
 17745, 96755,20070310,    0,    0
 17745, 96755,20070311,    0,    0
 17745, 96755,20070312,    0,    0
 17745, 96755,20070313,    0,    0
 17745, 96755,20070314,    0,    0
 17745, 96755,20070315,    0,    0
 17745, 96755,20070316,    0,    0
 17745, 96755,20070317,    0,    0
 17745, 96755,20070318,    0,    0
 17745, 96755,20070319,   30,    0
 17745, 96755,20070320,   54,    0
 17745, 96755,20070321,    0,    0
 17745, 96755,20070322,    0,    0
 17745, 96755,20070323,    0,    0
 17745, 96755,20070324,   16,    0
 17745, 96755,20070325,  272,    0
 17745, 96755,20070326,   86,    0
 17745, 96755,20070327,    0,    0
 17745, 96755,20070328,    0,    0
 17745, 96755,20070329,    8,    0
 17745, 96755,20070330,  134,    0
 17745, 96755,20070331,    4,    0
 17745, 96755,20070401,   12,    0
 17745, 96755,20070402,    0,    0
 17745, 96755,20070403,    0,    0
 17745, 96755,20070404,  136,    0
 17745, 96755,20070405,    0,    0
