EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESMATH, AUSTRIA (STAID: 24127)
Blended and updated with sources:127281 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24127,127281,19820701,   17,    0
 24127,127281,19820702,    0,    0
 24127,127281,19820703,    6,    0
 24127,127281,19820704,   40,    0
 24127,127281,19820705,    0,    0
 24127,127281,19820706,   16,    0
 24127,127281,19820707,   25,    0
 24127,127281,19820708,    0,    0
 24127,127281,19820709,    0,    0
 24127,127281,19820710,    0,    0
 24127,127281,19820711,   96,    0
 24127,127281,19820712,  132,    0
 24127,127281,19820713,    0,    0
 24127,127281,19820714,    0,    0
 24127,127281,19820715,    9,    0
 24127,127281,19820716,    0,    0
 24127,127281,19820717,   27,    0
 24127,127281,19820718,   25,    0
 24127,127281,19820719,    0,    0
 24127,127281,19820720,    0,    0
 24127,127281,19820721,    0,    0
 24127,127281,19820722,    0,    0
 24127,127281,19820723,    0,    0
 24127,127281,19820724,   43,    0
 24127,127281,19820725,  203,    0
 24127,127281,19820726,    9,    0
 24127,127281,19820727,    8,    0
 24127,127281,19820728,    0,    0
 24127,127281,19820729,    0,    0
 24127,127281,19820730,    0,    0
 24127,127281,19820731,   23,    0
 24127,127281,19820801,    0,    0
 24127,127281,19820802,    0,    0
 24127,127281,19820803,   19,    0
 24127,127281,19820804,  327,    0
 24127,127281,19820805,  185,    0
 24127,127281,19820806,    3,    0
 24127,127281,19820807,   58,    0
 24127,127281,19820808,    0,    0
 24127,127281,19820809,   24,    0
 24127,127281,19820810,    0,    0
 24127,127281,19820811,    0,    0
 24127,127281,19820812,    0,    0
 24127,127281,19820813,   18,    0
 24127,127281,19820814,    0,    0
 24127,127281,19820815,   20,    0
 24127,127281,19820816,    0,    0
 24127,127281,19820817,  286,    0
 24127,127281,19820818,    0,    0
 24127,127281,19820819,   10,    0
 24127,127281,19820820,  152,    0
 24127,127281,19820821,    0,    0
 24127,127281,19820822,    0,    0
 24127,127281,19820823,    0,    0
 24127,127281,19820824,   11,    0
 24127,127281,19820825,    0,    0
 24127,127281,19820826,    0,    0
 24127,127281,19820827,    0,    0
 24127,127281,19820828,  110,    0
 24127,127281,19820829,   69,    0
 24127,127281,19820830,    0,    0
 24127,127281,19820831,    0,    0
 24127,127281,19820901,    0,    0
 24127,127281,19820902,    0,    0
 24127,127281,19820903,    0,    0
 24127,127281,19820904,    0,    0
 24127,127281,19820905,    0,    0
 24127,127281,19820906,    0,    0
 24127,127281,19820907,  193,    0
 24127,127281,19820908,    0,    0
 24127,127281,19820909,    5,    0
 24127,127281,19820910,    0,    0
 24127,127281,19820911,    0,    0
 24127,127281,19820912,    0,    0
 24127,127281,19820913,    0,    0
 24127,127281,19820914,    0,    0
 24127,127281,19820915,    0,    0
 24127,127281,19820916,    0,    0
 24127,127281,19820917,    0,    0
 24127,127281,19820918,    0,    0
 24127,127281,19820919,    0,    0
 24127,127281,19820920,    0,    0
 24127,127281,19820921,    0,    0
 24127,127281,19820922,   78,    0
 24127,127281,19820923,  195,    0
 24127,127281,19820924,    0,    0
 24127,127281,19820925,    0,    0
 24127,127281,19820926,    0,    0
 24127,127281,19820927,    0,    0
 24127,127281,19820928,    0,    0
 24127,127281,19820929,    0,    0
 24127,127281,19820930,    0,    0
 24127,127281,19821001,  452,    0
 24127,127281,19821002,   12,    0
 24127,127281,19821003,    0,    0
 24127,127281,19821004,   22,    0
 24127,127281,19821005,  210,    0
 24127,127281,19821006,  250,    0
 24127,127281,19821007,    0,    0
 24127,127281,19821008,   15,    0
 24127,127281,19821009,  111,    0
 24127,127281,19821010,    0,    0
 24127,127281,19821011,    8,    0
 24127,127281,19821012,    0,    0
 24127,127281,19821013,   75,    0
 24127,127281,19821014,  164,    0
 24127,127281,19821015,    0,    0
 24127,127281,19821016,    0,    0
 24127,127281,19821017,    0,    0
 24127,127281,19821018,    0,    0
 24127,127281,19821019,   10,    0
 24127,127281,19821020,    0,    0
 24127,127281,19821021,    0,    0
 24127,127281,19821022,    0,    0
 24127,127281,19821023,    0,    0
 24127,127281,19821024,    0,    0
 24127,127281,19821025,    0,    0
 24127,127281,19821026,    0,    0
 24127,127281,19821027,    0,    0
 24127,127281,19821028,    0,    0
 24127,127281,19821029,    0,    0
 24127,127281,19821030,    0,    0
 24127,127281,19821031,    0,    0
 24127,127281,19821101,    0,    0
 24127,127281,19821102,    0,    0
 24127,127281,19821103,    1,    0
 24127,127281,19821104,    0,    0
 24127,127281,19821105,   29,    0
 24127,127281,19821106,    0,    0
 24127,127281,19821107,    0,    0
 24127,127281,19821108,    0,    0
 24127,127281,19821109,    0,    0
 24127,127281,19821110,    0,    0
 24127,127281,19821111,    0,    0
 24127,127281,19821112,    0,    0
 24127,127281,19821113,  269,    0
 24127,127281,19821114,   87,    0
 24127,127281,19821115,    0,    0
 24127,127281,19821116,    0,    0
 24127,127281,19821117,    5,    0
 24127,127281,19821118,    0,    0
 24127,127281,19821119,    0,    0
 24127,127281,19821120,    0,    0
 24127,127281,19821121,    0,    0
 24127,127281,19821122,    0,    0
 24127,127281,19821123,    0,    0
 24127,127281,19821124,    0,    0
 24127,127281,19821125,    0,    0
 24127,127281,19821126,    0,    0
 24127,127281,19821127,    0,    0
 24127,127281,19821128,    0,    0
 24127,127281,19821129,   92,    0
 24127,127281,19821130,   58,    0
 24127,127281,19821201,   24,    0
