EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAARBRUECKEN-SCHAFBRUECKE, GERMANY (STAID: 14956)
Blended and updated with sources:85205 87297 87759 87761 88421 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14956, 88421,19410101,  150,    0
 14956, 88421,19410102,   51,    0
 14956, 88421,19410103,    4,    0
 14956, 88421,19410104,    3,    0
 14956, 88421,19410105,    7,    0
 14956, 88421,19410106,    0,    0
 14956, 88421,19410107,    0,    0
 14956, 88421,19410108,    0,    0
 14956, 88421,19410109,    0,    0
 14956, 88421,19410110,    0,    0
 14956, 88421,19410111,    0,    0
 14956, 88421,19410112,    0,    0
 14956, 88421,19410113,    0,    0
 14956, 88421,19410114,    0,    0
 14956, 88421,19410115,    0,    0
 14956, 88421,19410116,    7,    0
 14956, 88421,19410117,    0,    0
 14956, 88421,19410118,  111,    0
 14956, 88421,19410119,  145,    0
 14956, 88421,19410120,   85,    0
 14956, 88421,19410121,    6,    0
 14956, 88421,19410122,   16,    0
 14956, 88421,19410123,  125,    0
 14956, 88421,19410124,   54,    0
 14956, 88421,19410125,  252,    0
 14956, 88421,19410126,   50,    0
 14956, 88421,19410127,    0,    0
 14956, 88421,19410128,    0,    0
 14956, 88421,19410129,    1,    0
 14956, 88421,19410130,   27,    0
 14956, 88421,19410131,   74,    0
 14956, 88421,19410201,    9,    0
 14956, 88421,19410202,   35,    0
 14956, 88421,19410203,    1,    0
 14956, 88421,19410204,    0,    0
 14956, 88421,19410205,    0,    0
 14956, 88421,19410206,    2,    0
 14956, 88421,19410207,   21,    0
 14956, 88421,19410208,   32,    0
 14956, 88421,19410209,    4,    0
 14956, 88421,19410210,    2,    0
 14956, 88421,19410211,    0,    0
 14956, 88421,19410212,    0,    0
 14956, 88421,19410213,   84,    0
 14956, 88421,19410214,    0,    0
 14956, 88421,19410215,   11,    0
 14956, 88421,19410216,    2,    0
 14956, 88421,19410217,   35,    0
 14956, 88421,19410218,   57,    0
 14956, 88421,19410219,   85,    0
 14956, 88421,19410220,    0,    0
 14956, 88421,19410221,   19,    0
 14956, 88421,19410222,   41,    0
 14956, 88421,19410223,   10,    0
 14956, 88421,19410224,   80,    0
 14956, 88421,19410225,   10,    0
 14956, 88421,19410226,    0,    0
 14956, 88421,19410227,   86,    0
 14956, 88421,19410228,  112,    0
 14956, 88421,19410301,   36,    0
 14956, 88421,19410302,    0,    0
