EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESENS, GERMANY (STAID: 4071)
Blended and updated with sources:21942 89745 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4071, 21942,19410101,    0,    0
  4071, 21942,19410102,    0,    0
  4071, 21942,19410103,    0,    0
  4071, 21942,19410104,    0,    0
  4071, 21942,19410105,    1,    0
  4071, 21942,19410106,    0,    0
  4071, 21942,19410107,    1,    0
  4071, 21942,19410108,    0,    0
  4071, 21942,19410109,    2,    0
  4071, 21942,19410110,    2,    0
  4071, 21942,19410111,    2,    0
  4071, 21942,19410112,    0,    0
  4071, 21942,19410113,    2,    0
  4071, 21942,19410114,   64,    0
  4071, 21942,19410115,    0,    0
  4071, 21942,19410116,    0,    0
  4071, 21942,19410117,    0,    0
  4071, 21942,19410118,   84,    0
  4071, 21942,19410119,   35,    0
  4071, 21942,19410120,   25,    0
  4071, 21942,19410121,   62,    0
  4071, 21942,19410122,   78,    0
  4071, 21942,19410123,    5,    0
  4071, 21942,19410124,    0,    0
  4071, 21942,19410125,    0,    0
  4071, 21942,19410126,    0,    0
  4071, 21942,19410127,    0,    0
  4071, 21942,19410128,    0,    0
  4071, 21942,19410129,    0,    0
  4071, 21942,19410130,    0,    0
  4071, 21942,19410131,    0,    0
  4071, 21942,19410201,    0,    0
  4071, 21942,19410202,   11,    0
  4071, 21942,19410203,    0,    0
  4071, 21942,19410204,    0,    0
  4071, 21942,19410205,    0,    0
  4071, 21942,19410206,    0,    0
  4071, 21942,19410207,   58,    0
  4071, 21942,19410208,   92,    0
  4071, 21942,19410209,  100,    0
  4071, 21942,19410210,    0,    0
  4071, 21942,19410211,    0,    0
  4071, 21942,19410212,    0,    0
  4071, 21942,19410213,  119,    0
  4071, 21942,19410214,    0,    0
  4071, 21942,19410215,    0,    0
  4071, 21942,19410216,  102,    0
  4071, 21942,19410217,    0,    0
  4071, 21942,19410218,    0,    0
  4071, 21942,19410219,    0,    0
  4071, 21942,19410220,   45,    0
  4071, 21942,19410221,   22,    0
  4071, 21942,19410222,    0,    0
  4071, 21942,19410223,   18,    0
  4071, 21942,19410224,    5,    0
  4071, 21942,19410225,    0,    0
  4071, 21942,19410226,    0,    0
  4071, 21942,19410227,   90,    0
  4071, 21942,19410228,   25,    0
  4071, 21942,19410301,   10,    0
  4071, 21942,19410302,   78,    0
  4071, 21942,19410303,    5,    0
  4071, 21942,19410304,    0,    0
  4071, 21942,19410305,   15,    0
  4071, 21942,19410306,    0,    0
  4071, 21942,19410307,    0,    0
  4071, 21942,19410308,   82,    0
  4071, 21942,19410309,   28,    0
  4071, 21942,19410310,    0,    0
  4071, 21942,19410311,    0,    0
  4071, 21942,19410312,    0,    0
  4071, 21942,19410313,    0,    0
  4071, 21942,19410314,    0,    0
  4071, 21942,19410315,    0,    0
  4071, 21942,19410316,    0,    0
  4071, 21942,19410317,    0,    0
  4071, 21942,19410318,    0,    0
  4071, 21942,19410319,    0,    0
  4071, 21942,19410320,    0,    0
  4071, 21942,19410321,   28,    0
  4071, 21942,19410322,    4,    0
  4071, 21942,19410323,    2,    0
  4071, 21942,19410324,    2,    0
  4071, 21942,19410325,    0,    0
  4071, 21942,19410326,    0,    0
  4071, 21942,19410327,    0,    0
  4071, 21942,19410328,   50,    0
  4071, 21942,19410329,    0,    0
  4071, 21942,19410330,    0,    0
  4071, 21942,19410331,    0,    0
  4071, 21942,19410401,    0,    0
  4071, 21942,19410402,    0,    0
  4071, 21942,19410403,   12,    0
  4071, 21942,19410404,   51,    0
  4071, 21942,19410405,   10,    0
  4071, 21942,19410406,    0,    0
  4071, 21942,19410407,    0,    0
  4071, 21942,19410408,    0,    0
  4071, 21942,19410409,    0,    0
  4071, 21942,19410410,    0,    0
  4071, 21942,19410411,    0,    0
  4071, 21942,19410412,   32,    0
  4071, 21942,19410413,   29,    0
  4071, 21942,19410414,    0,    0
  4071, 21942,19410415,    0,    0
  4071, 21942,19410416,    0,    0
  4071, 21942,19410417,    0,    0
  4071, 21942,19410418,    0,    0
  4071, 21942,19410419,   50,    0
  4071, 21942,19410420,   18,    0
  4071, 21942,19410421,    1,    0
  4071, 21942,19410422,   63,    0
  4071, 21942,19410423,    3,    0
  4071, 21942,19410424,    0,    0
  4071, 21942,19410425,    0,    0
  4071, 21942,19410426,    0,    0
  4071, 21942,19410427,    0,    0
  4071, 21942,19410428,    0,    0
  4071, 21942,19410429,    0,    0
  4071, 21942,19410430,    0,    0
  4071, 21942,19410501,    3,    0
  4071, 21942,19410502,    0,    0
  4071, 21942,19410503,    0,    0
  4071, 21942,19410504,    0,    0
  4071, 21942,19410505,    0,    0
  4071, 21942,19410506,    0,    0
  4071, 21942,19410507,    0,    0
  4071, 21942,19410508,    0,    0
  4071, 21942,19410509,    0,    0
  4071, 21942,19410510,    0,    0
  4071, 21942,19410511,    0,    0
  4071, 21942,19410512,    0,    0
  4071, 21942,19410513,    4,    0
  4071, 21942,19410514,   18,    0
  4071, 21942,19410515,    1,    0
  4071, 21942,19410516,   45,    0
  4071, 21942,19410517,    0,    0
  4071, 21942,19410518,    0,    0
  4071, 21942,19410519,   47,    0
  4071, 21942,19410520,    0,    0
  4071, 21942,19410521,    0,    0
  4071, 21942,19410522,    2,    0
  4071, 21942,19410523,   30,    0
  4071, 21942,19410524,    0,    0
  4071, 21942,19410525,    3,    0
  4071, 21942,19410526,   16,    0
  4071, 21942,19410527,    3,    0
  4071, 21942,19410528,    0,    0
  4071, 21942,19410529,   51,    0
  4071, 21942,19410530,    0,    0
  4071, 21942,19410531,    0,    0
  4071, 21942,19410601,    0,    0
  4071, 21942,19410602,    0,    0
  4071, 21942,19410603,    0,    0
  4071, 21942,19410604,    0,    0
  4071, 21942,19410605,    0,    0
  4071, 21942,19410606,    0,    0
  4071, 21942,19410607,    0,    0
  4071, 21942,19410608,   26,    0
  4071, 21942,19410609,    0,    0
  4071, 21942,19410610,    0,    0
  4071, 21942,19410611,    0,    0
  4071, 21942,19410612,    0,    0
  4071, 21942,19410613,    8,    0
  4071, 21942,19410614,   15,    0
  4071, 21942,19410615,   16,    0
  4071, 21942,19410616,    0,    0
  4071, 21942,19410617,    0,    0
  4071, 21942,19410618,    0,    0
  4071, 21942,19410619,    0,    0
  4071, 21942,19410620,    0,    0
  4071, 21942,19410621,    0,    0
  4071, 21942,19410622,    0,    0
  4071, 21942,19410623,    0,    0
  4071, 21942,19410624,    0,    0
  4071, 21942,19410625,    0,    0
  4071, 21942,19410626,    0,    0
  4071, 21942,19410627,    0,    0
  4071, 21942,19410628,    1,    0
  4071, 21942,19410629,    0,    0
  4071, 21942,19410630,    0,    0
  4071, 21942,19410701,    0,    0
  4071, 21942,19410702,    0,    0
  4071, 21942,19410703,    0,    0
  4071, 21942,19410704,   10,    0
  4071, 21942,19410705,    0,    0
  4071, 21942,19410706,    0,    0
  4071, 21942,19410707,    0,    0
  4071, 21942,19410708,    0,    0
  4071, 21942,19410709,    0,    0
  4071, 21942,19410710,    0,    0
  4071, 21942,19410711,    0,    0
  4071, 21942,19410712,    0,    0
  4071, 21942,19410713,  311,    0
  4071, 21942,19410714,    2,    0
  4071, 21942,19410715,    7,    0
  4071, 21942,19410716,    0,    0
  4071, 21942,19410717,    0,    0
  4071, 21942,19410718,    0,    0
  4071, 21942,19410719,  128,    0
  4071, 21942,19410720,   65,    0
  4071, 21942,19410721,    4,    0
  4071, 21942,19410722,    0,    0
  4071, 21942,19410723,    0,    0
  4071, 21942,19410724,    0,    0
  4071, 21942,19410725,    0,    0
  4071, 21942,19410726,   38,    0
  4071, 21942,19410727,    0,    0
  4071, 21942,19410728,    4,    0
  4071, 21942,19410729,   18,    0
  4071, 21942,19410730,    0,    0
  4071, 21942,19410731,   48,    0
  4071, 21942,19410801,    0,    0
  4071, 21942,19410802,    0,    0
  4071, 21942,19410803,    4,    0
  4071, 21942,19410804,  100,    0
  4071, 21942,19410805,   90,    0
  4071, 21942,19410806,  153,    0
  4071, 21942,19410807,   92,    0
  4071, 21942,19410808,   16,    0
  4071, 21942,19410809,    0,    0
  4071, 21942,19410810,   68,    0
  4071, 21942,19410811,   25,    0
  4071, 21942,19410812,   36,    0
  4071, 21942,19410813,  156,    0
  4071, 21942,19410814,    0,    0
  4071, 21942,19410815,    0,    0
  4071, 21942,19410816,   68,    0
  4071, 21942,19410817,    2,    0
  4071, 21942,19410818,   18,    0
  4071, 21942,19410819,    6,    0
  4071, 21942,19410820,    5,    0
  4071, 21942,19410821,    9,    0
  4071, 21942,19410822,   37,    0
  4071, 21942,19410823,  160,    0
  4071, 21942,19410824,   30,    0
  4071, 21942,19410825,   85,    0
  4071, 21942,19410826,   67,    0
  4071, 21942,19410827,    5,    0
  4071, 21942,19410828,    0,    0
  4071, 21942,19410829,  133,    0
  4071, 21942,19410830,  118,    0
  4071, 21942,19410831,    4,    0
  4071, 21942,19410901,    0,    0
  4071, 21942,19410902,    0,    0
  4071, 21942,19410903,    0,    0
  4071, 21942,19410904,    0,    0
  4071, 21942,19410905,    0,    0
  4071, 21942,19410906,   11,    0
  4071, 21942,19410907,    0,    0
  4071, 21942,19410908,    8,    0
  4071, 21942,19410909,   47,    0
  4071, 21942,19410910,   50,    0
  4071, 21942,19410911,   43,    0
  4071, 21942,19410912,  215,    0
  4071, 21942,19410913,   91,    0
  4071, 21942,19410914,   94,    0
  4071, 21942,19410915,    3,    0
  4071, 21942,19410916,    0,    0
  4071, 21942,19410917,    0,    0
  4071, 21942,19410918,    8,    0
  4071, 21942,19410919,    2,    0
  4071, 21942,19410920,    1,    0
  4071, 21942,19410921,    0,    0
  4071, 21942,19410922,    0,    0
  4071, 21942,19410923,    0,    0
  4071, 21942,19410924,    3,    0
  4071, 21942,19410925,    0,    0
  4071, 21942,19410926,    0,    0
  4071, 21942,19410927,    0,    0
  4071, 21942,19410928,    0,    0
  4071, 21942,19410929,    0,    0
  4071, 21942,19410930,    0,    0
  4071, 21942,19411001,    0,    0
  4071, 21942,19411002,    0,    0
  4071, 21942,19411003,    0,    0
  4071, 21942,19411004,    0,    0
  4071, 21942,19411005,    0,    0
  4071, 21942,19411006,    0,    0
  4071, 21942,19411007,    0,    0
  4071, 21942,19411008,   12,    0
  4071, 21942,19411009,  110,    0
  4071, 21942,19411010,  111,    0
  4071, 21942,19411011,  166,    0
  4071, 21942,19411012,   16,    0
  4071, 21942,19411013,    0,    0
  4071, 21942,19411014,   55,    0
  4071, 21942,19411015,   36,    0
  4071, 21942,19411016,   70,    0
  4071, 21942,19411017,  106,    0
  4071, 21942,19411018,  225,    0
  4071, 21942,19411019,   12,    0
  4071, 21942,19411020,   18,    0
  4071, 21942,19411021,   40,    0
  4071, 21942,19411022,  114,    0
  4071, 21942,19411023,    0,    0
  4071, 21942,19411024,    0,    0
  4071, 21942,19411025,   25,    0
  4071, 21942,19411026,  101,    0
  4071, 21942,19411027,  122,    0
  4071, 21942,19411028,   62,    0
  4071, 21942,19411029,   95,    0
  4071, 21942,19411030,   54,    0
  4071, 21942,19411031,   26,    0
  4071, 21942,19411101,    2,    0
  4071, 21942,19411102,    0,    0
  4071, 21942,19411103,   30,    0
  4071, 21942,19411104,    0,    0
  4071, 21942,19411105,    0,    0
  4071, 21942,19411106,   37,    0
  4071, 21942,19411107,   45,    0
  4071, 21942,19411108,   43,    0
  4071, 21942,19411109,    2,    0
  4071, 21942,19411110,    0,    0
  4071, 21942,19411111,    0,    0
  4071, 21942,19411112,    0,    0
  4071, 21942,19411113,    0,    0
  4071, 21942,19411114,    0,    0
  4071, 21942,19411115,    0,    0
  4071, 21942,19411116,   10,    0
  4071, 21942,19411117,   45,    0
  4071, 21942,19411118,    3,    0
  4071, 21942,19411119,    5,    0
  4071, 21942,19411120,    0,    0
  4071, 21942,19411121,    0,    0
  4071, 21942,19411122,    0,    0
  4071, 21942,19411123,    0,    0
  4071, 21942,19411124,    0,    0
  4071, 21942,19411125,   12,    0
  4071, 21942,19411126,    1,    0
  4071, 21942,19411127,    0,    0
  4071, 21942,19411128,    0,    0
  4071, 21942,19411129,    0,    0
  4071, 21942,19411130,    0,    0
  4071, 21942,19411201,    0,    0
  4071, 21942,19411202,    0,    0
  4071, 21942,19411203,   49,    0
  4071, 21942,19411204,   10,    0
  4071, 21942,19411205,   10,    0
  4071, 21942,19411206,  162,    0
  4071, 21942,19411207,   74,    0
  4071, 21942,19411208,   14,    0
  4071, 21942,19411209,    0,    0
  4071, 21942,19411210,   37,    0
  4071, 21942,19411211,   75,    0
  4071, 21942,19411212,   72,    0
  4071, 21942,19411213,   27,    0
  4071, 21942,19411214,    1,    0
  4071, 21942,19411215,    0,    0
  4071, 21942,19411216,    7,    0
  4071, 21942,19411217,   37,    0
  4071, 21942,19411218,    0,    0
  4071, 21942,19411219,    0,    0
  4071, 21942,19411220,    0,    0
  4071, 21942,19411221,    1,    0
  4071, 21942,19411222,    5,    0
  4071, 21942,19411223,   45,    0
  4071, 21942,19411224,    0,    0
  4071, 21942,19411225,   40,    0
  4071, 21942,19411226,   10,    0
  4071, 21942,19411227,    0,    0
  4071, 21942,19411228,    3,    0
  4071, 21942,19411229,   17,    0
  4071, 21942,19411230,   12,    0
  4071, 21942,19411231,    2,    0
  4071, 21942,19420101,    2,    0
  4071, 21942,19420102,    0,    0
  4071, 21942,19420103,   44,    0
  4071, 21942,19420104,   80,    0
  4071, 21942,19420105,   21,    0
  4071, 21942,19420106,    0,    0
  4071, 21942,19420107,    0,    0
  4071, 21942,19420108,    4,    0
  4071, 21942,19420109,    7,    0
  4071, 21942,19420110,    0,    0
  4071, 21942,19420111,    0,    0
  4071, 21942,19420112,    0,    0
  4071, 21942,19420113,    0,    0
  4071, 21942,19420114,    0,    0
  4071, 21942,19420115,    0,    0
  4071, 21942,19420116,    0,    0
  4071, 21942,19420117,    0,    0
  4071, 21942,19420118,    0,    0
  4071, 21942,19420119,    0,    0
  4071, 21942,19420120,    0,    0
  4071, 21942,19420121,    0,    0
  4071, 21942,19420122,    0,    0
  4071, 21942,19420123,    0,    0
  4071, 21942,19420124,    0,    0
  4071, 21942,19420125,    0,    0
  4071, 21942,19420126,    5,    0
  4071, 21942,19420127,   38,    0
  4071, 21942,19420128,   80,    0
  4071, 21942,19420129,    0,    0
  4071, 21942,19420130,   25,    0
  4071, 21942,19420131,   24,    0
  4071, 21942,19420201,    2,    0
  4071, 21942,19420202,   12,    0
  4071, 21942,19420203,    8,    0
  4071, 21942,19420204,    8,    0
  4071, 21942,19420205,    0,    0
  4071, 21942,19420206,    0,    0
  4071, 21942,19420207,    0,    0
  4071, 21942,19420208,    0,    0
  4071, 21942,19420209,    5,    0
  4071, 21942,19420210,   82,    0
  4071, 21942,19420211,    5,    0
  4071, 21942,19420212,   72,    0
  4071, 21942,19420213,    5,    0
  4071, 21942,19420214,    0,    0
  4071, 21942,19420215,    0,    0
  4071, 21942,19420216,    0,    0
  4071, 21942,19420217,    0,    0
  4071, 21942,19420218,    0,    0
  4071, 21942,19420219,    0,    0
  4071, 21942,19420220,    2,    0
  4071, 21942,19420221,    0,    0
  4071, 21942,19420222,    0,    0
  4071, 21942,19420223,    1,    0
  4071, 21942,19420224,    0,    0
  4071, 21942,19420225,    0,    0
  4071, 21942,19420226,    0,    0
  4071, 21942,19420227,    0,    0
  4071, 21942,19420228,    0,    0
  4071, 21942,19420301,    0,    0
  4071, 21942,19420302,    0,    0
  4071, 21942,19420303,    0,    0
  4071, 21942,19420304,    4,    0
  4071, 21942,19420305,   21,    0
  4071, 21942,19420306,    0,    0
  4071, 21942,19420307,    0,    0
  4071, 21942,19420308,    0,    0
  4071, 21942,19420309,    0,    0
  4071, 21942,19420310,    0,    0
  4071, 21942,19420311,    0,    0
  4071, 21942,19420312,    0,    0
  4071, 21942,19420313,    0,    0
  4071, 21942,19420314,    0,    0
  4071, 21942,19420315,   25,    0
  4071, 21942,19420316,   23,    0
  4071, 21942,19420317,   85,    0
  4071, 21942,19420318,   24,    0
  4071, 21942,19420319,   10,    0
  4071, 21942,19420320,    0,    0
  4071, 21942,19420321,    0,    0
  4071, 21942,19420322,    0,    0
  4071, 21942,19420323,    0,    0
  4071, 21942,19420324,    0,    0
  4071, 21942,19420325,    0,    0
  4071, 21942,19420326,    0,    0
  4071, 21942,19420327,    0,    0
  4071, 21942,19420328,    0,    0
  4071, 21942,19420329,    0,    0
  4071, 21942,19420330,    0,    0
  4071, 21942,19420331,  168,    0
