EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUARDIOLA DE BERGUEDA, SPAIN (STAID: 11041)
Blended and updated with sources:56234 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11041, 56234,20080101,    0,    0
 11041, 56234,20080102,    4,    0
 11041, 56234,20080103,  216,    0
 11041, 56234,20080104,    0,    0
 11041, 56234,20080105,    0,    0
 11041, 56234,20080106,    1,    0
 11041, 56234,20080107,    2,    0
 11041, 56234,20080108,    0,    0
 11041, 56234,20080109,   22,    0
 11041, 56234,20080110,   10,    0
 11041, 56234,20080111,   38,    0
 11041, 56234,20080112,    1,    0
 11041, 56234,20080113,    0,    0
 11041, 56234,20080114,    1,    0
 11041, 56234,20080115,    2,    0
 11041, 56234,20080116,   11,    0
 11041, 56234,20080117,    0,    0
 11041, 56234,20080118,    1,    0
 11041, 56234,20080119,    1,    0
 11041, 56234,20080120,    1,    0
 11041, 56234,20080121,    0,    0
 11041, 56234,20080122,    0,    0
 11041, 56234,20080123,    0,    0
 11041, 56234,20080124,    1,    0
 11041, 56234,20080125,    2,    0
 11041, 56234,20080126,    1,    0
 11041, 56234,20080127,    1,    0
 11041, 56234,20080128,    0,    0
 11041, 56234,20080129,    0,    0
 11041, 56234,20080130,    0,    0
 11041, 56234,20080131,    1,    0
 11041, 56234,20080201,    5,    0
 11041, 56234,20080202,    1,    0
 11041, 56234,20080203,   90,    0
 11041, 56234,20080204,  104,    0
 11041, 56234,20080205,    2,    0
 11041, 56234,20080206,    1,    0
 11041, 56234,20080207,    2,    0
 11041, 56234,20080208,    1,    0
 11041, 56234,20080209,    1,    0
 11041, 56234,20080210,    0,    0
 11041, 56234,20080211,    1,    0
 11041, 56234,20080212,    1,    0
 11041, 56234,20080213,    1,    0
 11041, 56234,20080214,    0,    0
