EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DJUKOVKA, RUSSIAN FEDERATION (STAID: 1169)
Blended and updated with sources:2757 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1169,  2757,19590701,    0,    0
  1169,  2757,19590702,    3,    0
  1169,  2757,19590703,  489,    0
  1169,  2757,19590704,    7,    0
  1169,  2757,19590705,   44,    0
  1169,  2757,19590706,  157,    0
  1169,  2757,19590707,    5,    0
  1169,  2757,19590708,    4,    0
  1169,  2757,19590709,    0,    0
  1169,  2757,19590710,    0,    0
  1169,  2757,19590711,    0,    0
  1169,  2757,19590712,    0,    0
  1169,  2757,19590713,    0,    0
  1169,  2757,19590714,    0,    0
  1169,  2757,19590715,    0,    0
  1169,  2757,19590716,    0,    0
  1169,  2757,19590717,    0,    0
  1169,  2757,19590718,  142,    0
  1169,  2757,19590719,    0,    0
  1169,  2757,19590720,    0,    0
  1169,  2757,19590721,    0,    0
  1169,  2757,19590722,    0,    0
  1169,  2757,19590723,    0,    0
  1169,  2757,19590724,    3,    0
  1169,  2757,19590725,    0,    0
  1169,  2757,19590726,    0,    0
  1169,  2757,19590727,    0,    0
  1169,  2757,19590728,    0,    0
  1169,  2757,19590729,    0,    0
  1169,  2757,19590730,    0,    0
  1169,  2757,19590731,    0,    0
  1169,  2757,19590801,    0,    0
  1169,  2757,19590802,   44,    0
  1169,  2757,19590803,    0,    0
  1169,  2757,19590804,   33,    0
  1169,  2757,19590805,   19,    0
  1169,  2757,19590806,   22,    0
  1169,  2757,19590807,   77,    0
  1169,  2757,19590808,    0,    0
  1169,  2757,19590809,    0,    0
