EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CELLARHEAD, UNITED KINGDOM (STAID: 22575)
Blended and updated with sources:121510 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22575,121510,19930201,    2,    0
 22575,121510,19930202,    2,    0
 22575,121510,19930203,    2,    0
 22575,121510,19930204,    2,    0
 22575,121510,19930205,    4,    0
 22575,121510,19930206,    6,    0
 22575,121510,19930207,    0,    0
 22575,121510,19930208,    2,    0
 22575,121510,19930209,-9999,    9
 22575,121510,19930210,    2,    0
 22575,121510,19930211,    0,    0
 22575,121510,19930212,    2,    0
 22575,121510,19930213,    0,    0
 22575,121510,19930214,    0,    0
 22575,121510,19930215,-9999,    9
 22575,121510,19930216,    8,    0
 22575,121510,19930217,    2,    0
 22575,121510,19930218,    4,    0
 22575,121510,19930219,    0,    0
 22575,121510,19930220,    0,    0
 22575,121510,19930221,-9999,    9
 22575,121510,19930222,-9999,    9
 22575,121510,19930223,-9999,    9
 22575,121510,19930224,    0,    0
 22575,121510,19930225,   44,    0
 22575,121510,19930226,   22,    0
 22575,121510,19930227,    2,    0
 22575,121510,19930228,    4,    0
 22575,121510,19930301,    8,    0
 22575,121510,19930302,    0,    0
 22575,121510,19930303,    0,    0
 22575,121510,19930304,-9999,    9
 22575,121510,19930305,-9999,    9
 22575,121510,19930306,    0,    0
 22575,121510,19930307,    0,    0
 22575,121510,19930308,-9999,    9
 22575,121510,19930309,    0,    0
 22575,121510,19930310,   20,    0
 22575,121510,19930311,    4,    0
 22575,121510,19930312,    0,    0
 22575,121510,19930313,-9999,    9
 22575,121510,19930314,    0,    0
 22575,121510,19930315,-9999,    9
 22575,121510,19930316,-9999,    9
 22575,121510,19930317,    0,    0
 22575,121510,19930318,    8,    0
 22575,121510,19930319,    0,    0
 22575,121510,19930320,-9999,    9
 22575,121510,19930321,   16,    0
 22575,121510,19930322,   32,    0
 22575,121510,19930323,    0,    0
 22575,121510,19930324,    0,    0
 22575,121510,19930325,    0,    0
 22575,121510,19930326,    0,    0
 22575,121510,19930327,    0,    0
 22575,121510,19930328,    0,    0
 22575,121510,19930329,    0,    0
 22575,121510,19930330,-9999,    9
 22575,121510,19930331,   48,    0
 22575,121510,19930401,-9999,    9
 22575,121510,19930402,    0,    0
 22575,121510,19930403,  112,    0
 22575,121510,19930404,-9999,    9
 22575,121510,19930405,   98,    0
 22575,121510,19930406,-9999,    9
 22575,121510,19930407,   16,    0
 22575,121510,19930408,   24,    0
 22575,121510,19930409,  198,    0
 22575,121510,19930410,    2,    0
 22575,121510,19930411,   30,    0
 22575,121510,19930412,   92,    0
 22575,121510,19930413,    0,    0
 22575,121510,19930414,    0,    0
 22575,121510,19930415,    0,    0
 22575,121510,19930416,   10,    0
 22575,121510,19930417,    6,    0
 22575,121510,19930418,   54,    0
 22575,121510,19930419,    0,    0
 22575,121510,19930420,    2,    0
 22575,121510,19930421,    0,    0
 22575,121510,19930422,-9999,    9
 22575,121510,19930423,-9999,    9
 22575,121510,19930424,   16,    0
 22575,121510,19930425,   70,    0
 22575,121510,19930426,    8,    0
 22575,121510,19930427,    2,    0
 22575,121510,19930428,    0,    0
 22575,121510,19930429,    0,    0
 22575,121510,19930430,    0,    0
 22575,121510,19930501,    0,    0
 22575,121510,19930502,    0,    0
 22575,121510,19930503,    0,    0
 22575,121510,19930504,    0,    0
 22575,121510,19930505,    0,    0
 22575,121510,19930506,    0,    0
 22575,121510,19930507,    0,    0
 22575,121510,19930508,    0,    0
 22575,121510,19930509,    2,    0
 22575,121510,19930510,   44,    0
 22575,121510,19930511,    2,    0
 22575,121510,19930512,    0,    0
 22575,121510,19930513,    0,    0
 22575,121510,19930514,-9999,    9
 22575,121510,19930515,   22,    0
 22575,121510,19930516,   22,    0
 22575,121510,19930517,   46,    0
 22575,121510,19930518,    0,    0
 22575,121510,19930519,    0,    0
 22575,121510,19930520,   46,    0
 22575,121510,19930521,   30,    0
 22575,121510,19930522,    0,    0
 22575,121510,19930523,    0,    0
 22575,121510,19930524,    2,    0
 22575,121510,19930525,    0,    0
 22575,121510,19930526,  112,    0
 22575,121510,19930527,  250,    0
 22575,121510,19930528,   28,    0
 22575,121510,19930529,   46,    0
 22575,121510,19930530,   48,    0
 22575,121510,19930531,    2,    0
 22575,121510,19930601,   26,    0
 22575,121510,19930602,    2,    0
 22575,121510,19930603,    0,    0
 22575,121510,19930604,    0,    0
 22575,121510,19930605,    0,    0
 22575,121510,19930606,-9999,    9
 22575,121510,19930607,-9999,    9
 22575,121510,19930608,-9999,    9
 22575,121510,19930609,-9999,    9
 22575,121510,19930610,   84,    0
 22575,121510,19930611,  140,    0
 22575,121510,19930612,   12,    0
 22575,121510,19930613,    8,    0
 22575,121510,19930614,   82,    0
 22575,121510,19930615,    2,    0
 22575,121510,19930616,    6,    0
 22575,121510,19930617,   88,    0
 22575,121510,19930618,    4,    0
 22575,121510,19930619,    6,    0
 22575,121510,19930620,    0,    0
 22575,121510,19930621,    0,    0
 22575,121510,19930622,    0,    0
 22575,121510,19930623,-9999,    9
 22575,121510,19930624,-9999,    9
 22575,121510,19930625,-9999,    9
 22575,121510,19930626,   14,    0
 22575,121510,19930627,    0,    0
 22575,121510,19930628,-9999,    9
 22575,121510,19930629,-9999,    9
 22575,121510,19930630,-9999,    9
 22575,121510,19930701,-9999,    9
 22575,121510,19930702,-9999,    9
 22575,121510,19930703,-9999,    9
 22575,121510,19930704,-9999,    9
 22575,121510,19930705,-9999,    9
 22575,121510,19930706,-9999,    9
 22575,121510,19930707,-9999,    9
 22575,121510,19930708,-9999,    9
 22575,121510,19930709,-9999,    9
 22575,121510,19930710,-9999,    9
 22575,121510,19930711,-9999,    9
 22575,121510,19930712,-9999,    9
 22575,121510,19930713,-9999,    9
 22575,121510,19930714,   18,    0
 22575,121510,19930715,  146,    0
 22575,121510,19930716,   32,    0
 22575,121510,19930717,   36,    0
 22575,121510,19930718,-9999,    9
 22575,121510,19930719,   16,    0
 22575,121510,19930720,-9999,    9
 22575,121510,19930721,    0,    0
 22575,121510,19930722,-9999,    9
 22575,121510,19930723,-9999,    9
 22575,121510,19930724,-9999,    9
 22575,121510,19930725,-9999,    9
 22575,121510,19930726,-9999,    9
 22575,121510,19930727,-9999,    9
 22575,121510,19930728,-9999,    9
 22575,121510,19930729,   60,    0
 22575,121510,19930730,    0,    0
 22575,121510,19930731,    0,    0
 22575,121510,19930801,    0,    0
 22575,121510,19930802,   32,    0
 22575,121510,19930803,    0,    0
 22575,121510,19930804,   52,    0
 22575,121510,19930805,   12,    0
 22575,121510,19930806,    0,    0
 22575,121510,19930807,   16,    0
 22575,121510,19930808,   12,    0
 22575,121510,19930809,   90,    0
 22575,121510,19930810,    6,    0
 22575,121510,19930811,   60,    0
 22575,121510,19930812,   32,    0
 22575,121510,19930813,-9999,    9
 22575,121510,19930814,-9999,    9
 22575,121510,19930815,-9999,    9
 22575,121510,19930816,-9999,    9
 22575,121510,19930817,-9999,    9
 22575,121510,19930818,-9999,    9
 22575,121510,19930819,-9999,    9
 22575,121510,19930820,   12,    0
 22575,121510,19930821,   14,    0
 22575,121510,19930822,   48,    0
 22575,121510,19930823,    2,    0
 22575,121510,19930824,    0,    0
 22575,121510,19930825,    0,    0
 22575,121510,19930826,-9999,    9
 22575,121510,19930827,    0,    0
 22575,121510,19930828,    0,    0
 22575,121510,19930829,    2,    0
 22575,121510,19930830,    4,    0
 22575,121510,19930831,-9999,    9
 22575,121510,19930901,    0,    0
 22575,121510,19930902,    2,    0
 22575,121510,19930903,    8,    0
 22575,121510,19930904,    0,    0
 22575,121510,19930905,-9999,    9
 22575,121510,19930906,    2,    0
 22575,121510,19930907,   38,    0
 22575,121510,19930908,-9999,    9
 22575,121510,19930909,-9999,    9
 22575,121510,19930910,-9999,    9
 22575,121510,19930911,-9999,    9
 22575,121510,19930912,  122,    0
 22575,121510,19930913,-9999,    9
 22575,121510,19930914,-9999,    9
 22575,121510,19930915,   48,    0
 22575,121510,19930916,   14,    0
 22575,121510,19930917,    0,    0
 22575,121510,19930918,    0,    0
 22575,121510,19930919,    8,    0
 22575,121510,19930920,   72,    0
 22575,121510,19930921,   22,    0
 22575,121510,19930922,    2,    0
 22575,121510,19930923,    0,    0
 22575,121510,19930924,   36,    0
 22575,121510,19930925,    0,    0
 22575,121510,19930926,    2,    0
 22575,121510,19930927,    0,    0
 22575,121510,19930928,    0,    0
 22575,121510,19930929,   54,    0
 22575,121510,19930930,   44,    0
 22575,121510,19931001,-9999,    9
 22575,121510,19931002,   50,    0
 22575,121510,19931003,   36,    0
 22575,121510,19931004,   12,    0
 22575,121510,19931005,-9999,    9
 22575,121510,19931006,   90,    0
 22575,121510,19931007,    2,    0
 22575,121510,19931008,   60,    0
 22575,121510,19931009,-9999,    9
 22575,121510,19931010,-9999,    9
 22575,121510,19931011,   28,    0
 22575,121510,19931012,   34,    0
 22575,121510,19931013,-9999,    9
 22575,121510,19931014,-9999,    9
 22575,121510,19931015,-9999,    9
 22575,121510,19931016,-9999,    9
 22575,121510,19931017,-9999,    9
 22575,121510,19931018,-9999,    9
 22575,121510,19931019,-9999,    9
 22575,121510,19931020,-9999,    9
 22575,121510,19931021,-9999,    9
 22575,121510,19931022,-9999,    9
 22575,121510,19931023,-9999,    9
 22575,121510,19931024,-9999,    9
 22575,121510,19931025,-9999,    9
 22575,121510,19931026,-9999,    9
 22575,121510,19931027,-9999,    9
 22575,121510,19931028,-9999,    9
 22575,121510,19931029,-9999,    9
 22575,121510,19931030,    0,    0
 22575,121510,19931031,-9999,    9
 22575,121510,19931101,    0,    0
 22575,121510,19931102,    4,    0
 22575,121510,19931103,    6,    0
 22575,121510,19931104,-9999,    9
 22575,121510,19931105,    0,    0
 22575,121510,19931106,-9999,    9
 22575,121510,19931107,    4,    0
 22575,121510,19931108,    0,    0
 22575,121510,19931109,  110,    0
 22575,121510,19931110,   24,    0
 22575,121510,19931111,   10,    0
 22575,121510,19931112,   28,    0
 22575,121510,19931113,  186,    0
 22575,121510,19931114,   66,    0
 22575,121510,19931115,    0,    0
 22575,121510,19931116,    0,    0
 22575,121510,19931117,    0,    0
 22575,121510,19931118,    0,    0
 22575,121510,19931119,    0,    0
 22575,121510,19931120,    2,    0
 22575,121510,19931121,    6,    0
 22575,121510,19931122,    0,    0
 22575,121510,19931123,-9999,    9
 22575,121510,19931124,-9999,    9
 22575,121510,19931125,   34,    0
 22575,121510,19931126,    0,    0
 22575,121510,19931127,    2,    0
 22575,121510,19931128,    0,    0
 22575,121510,19931129,   14,    0
 22575,121510,19931130,-9999,    9
 22575,121510,19931201,    0,    0
 22575,121510,19931202,    0,    0
 22575,121510,19931203,    0,    0
 22575,121510,19931204,    2,    0
 22575,121510,19931205,    0,    0
 22575,121510,19931206,    0,    0
 22575,121510,19931207,    0,    0
 22575,121510,19931208,    4,    0
 22575,121510,19931209,    0,    0
 22575,121510,19931210,-9999,    9
 22575,121510,19931211,-9999,    9
 22575,121510,19931212,-9999,    9
 22575,121510,19931213,-9999,    9
 22575,121510,19931214,-9999,    9
 22575,121510,19931215,-9999,    9
 22575,121510,19931216,-9999,    9
 22575,121510,19931217,-9999,    9
 22575,121510,19931218,-9999,    9
 22575,121510,19931219,-9999,    9
 22575,121510,19931220,-9999,    9
 22575,121510,19931221,-9999,    9
 22575,121510,19931222,-9999,    9
 22575,121510,19931223,-9999,    9
 22575,121510,19931224,-9999,    9
 22575,121510,19931225,-9999,    9
 22575,121510,19931226,-9999,    9
 22575,121510,19931227,-9999,    9
 22575,121510,19931228,-9999,    9
 22575,121510,19931229,-9999,    9
 22575,121510,19931230,-9999,    9
 22575,121510,19931231,-9999,    9
 22575,121510,19940101,-9999,    9
 22575,121510,19940102,-9999,    9
 22575,121510,19940103,    0,    0
 22575,121510,19940104,    0,    0
 22575,121510,19940105,    0,    0
 22575,121510,19940106,    0,    0
 22575,121510,19940107,    0,    0
 22575,121510,19940108,    0,    0
 22575,121510,19940109,    0,    0
 22575,121510,19940110,-9999,    9
 22575,121510,19940111,-9999,    9
 22575,121510,19940112,-9999,    9
 22575,121510,19940113,-9999,    9
 22575,121510,19940114,    4,    0
 22575,121510,19940115,-9999,    9
 22575,121510,19940116,    0,    0
 22575,121510,19940117,    0,    0
 22575,121510,19940118,-9999,    9
 22575,121510,19940119,-9999,    9
 22575,121510,19940120,-9999,    9
 22575,121510,19940121,-9999,    9
 22575,121510,19940122,    4,    0
 22575,121510,19940123,-9999,    9
 22575,121510,19940124,-9999,    9
 22575,121510,19940125,-9999,    9
 22575,121510,19940126,-9999,    9
 22575,121510,19940127,-9999,    9
 22575,121510,19940128,-9999,    9
 22575,121510,19940129,-9999,    9
 22575,121510,19940130,-9999,    9
 22575,121510,19940131,-9999,    9
 22575,121510,19940201,-9999,    9
 22575,121510,19940202,    0,    0
 22575,121510,19940203,-9999,    9
 22575,121510,19940204,    2,    0
 22575,121510,19940205,   36,    0
 22575,121510,19940206,   62,    0
 22575,121510,19940207,-9999,    9
 22575,121510,19940208,   14,    0
 22575,121510,19940209,    0,    0
 22575,121510,19940210,    0,    0
 22575,121510,19940211,   98,    0
 22575,121510,19940212,    0,    0
 22575,121510,19940213,    0,    0
 22575,121510,19940214,    0,    0
 22575,121510,19940215,-9999,    9
 22575,121510,19940216,   38,    0
 22575,121510,19940217,-9999,    9
 22575,121510,19940218,-9999,    9
 22575,121510,19940219,-9999,    9
 22575,121510,19940220,-9999,    9
 22575,121510,19940221,-9999,    9
 22575,121510,19940222,-9999,    9
 22575,121510,19940223,-9999,    9
 22575,121510,19940224,-9999,    9
 22575,121510,19940225,-9999,    9
 22575,121510,19940226,-9999,    9
 22575,121510,19940227,-9999,    9
 22575,121510,19940228,-9999,    9
 22575,121510,19940301,-9999,    9
 22575,121510,19940302,   20,    0
 22575,121510,19940303,-9999,    9
 22575,121510,19940304,    2,    0
 22575,121510,19940305,   10,    0
 22575,121510,19940306,    4,    0
 22575,121510,19940307,    0,    0
 22575,121510,19940308,-9999,    9
 22575,121510,19940309,   92,    0
 22575,121510,19940310,-9999,    9
 22575,121510,19940311,   66,    0
 22575,121510,19940312,   20,    0
 22575,121510,19940313,-9999,    9
 22575,121510,19940314,-9999,    9
 22575,121510,19940315,-9999,    9
 22575,121510,19940316,-9999,    9
 22575,121510,19940317,-9999,    9
 22575,121510,19940318,-9999,    9
 22575,121510,19940319,    4,    0
 22575,121510,19940320,    4,    0
 22575,121510,19940321,    0,    0
 22575,121510,19940322,   84,    0
 22575,121510,19940323,   12,    0
 22575,121510,19940324,   28,    0
 22575,121510,19940325,  134,    0
 22575,121510,19940326,    0,    0
 22575,121510,19940327,-9999,    9
 22575,121510,19940328,-9999,    9
 22575,121510,19940329,-9999,    9
 22575,121510,19940330,   68,    0
 22575,121510,19940331,   72,    0
 22575,121510,19940401,-9999,    9
 22575,121510,19940402,    2,    0
 22575,121510,19940403,   64,    0
 22575,121510,19940404,   66,    0
 22575,121510,19940405,   62,    0
 22575,121510,19940406,    0,    0
 22575,121510,19940407,   90,    0
 22575,121510,19940408,   76,    0
 22575,121510,19940409,   96,    0
 22575,121510,19940410,    6,    0
 22575,121510,19940411,    0,    0
 22575,121510,19940412,   30,    0
 22575,121510,19940413,-9999,    9
 22575,121510,19940414,-9999,    9
 22575,121510,19940415,-9999,    9
 22575,121510,19940416,-9999,    9
 22575,121510,19940417,    0,    0
 22575,121510,19940418,-9999,    9
 22575,121510,19940419,   36,    0
 22575,121510,19940420,-9999,    9
 22575,121510,19940421,-9999,    9
 22575,121510,19940422,   12,    0
 22575,121510,19940423,   44,    0
 22575,121510,19940424,    4,    0
 22575,121510,19940425,   54,    0
 22575,121510,19940426,-9999,    9
 22575,121510,19940427,    0,    0
 22575,121510,19940428,    0,    0
 22575,121510,19940429,    0,    0
 22575,121510,19940430,    0,    0
 22575,121510,19940501,    0,    0
 22575,121510,19940502,    0,    0
 22575,121510,19940503,    0,    0
 22575,121510,19940504,   30,    0
 22575,121510,19940505,-9999,    9
 22575,121510,19940506,    6,    0
 22575,121510,19940507,   18,    0
 22575,121510,19940508,    4,    0
 22575,121510,19940509,    0,    0
 22575,121510,19940510,    0,    0
 22575,121510,19940511,    0,    0
 22575,121510,19940512,-9999,    9
 22575,121510,19940513,    0,    0
 22575,121510,19940514,   28,    0
 22575,121510,19940515,   46,    0
 22575,121510,19940516,   12,    0
 22575,121510,19940517,    0,    0
 22575,121510,19940518,    0,    0
 22575,121510,19940519,    0,    0
 22575,121510,19940520,    0,    0
 22575,121510,19940521,   12,    0
 22575,121510,19940522,    2,    0
 22575,121510,19940523,    0,    0
 22575,121510,19940524,   16,    0
 22575,121510,19940525,-9999,    9
 22575,121510,19940526,-9999,    9
 22575,121510,19940527,-9999,    9
 22575,121510,19940528,-9999,    9
 22575,121510,19940529,-9999,    9
 22575,121510,19940530,-9999,    9
 22575,121510,19940531,-9999,    9
 22575,121510,19940601,-9999,    9
 22575,121510,19940602,-9999,    9
 22575,121510,19940603,-9999,    9
 22575,121510,19940604,-9999,    9
 22575,121510,19940605,-9999,    9
 22575,121510,19940606,-9999,    9
 22575,121510,19940607,-9999,    9
 22575,121510,19940608,-9999,    9
 22575,121510,19940609,   14,    0
 22575,121510,19940610,   18,    0
 22575,121510,19940611,-9999,    9
 22575,121510,19940612,    0,    0
 22575,121510,19940613,    0,    0
 22575,121510,19940614,-9999,    9
 22575,121510,19940615,-9999,    9
 22575,121510,19940616,    0,    0
 22575,121510,19940617,-9999,    9
 22575,121510,19940618,    0,    0
 22575,121510,19940619,    0,    0
 22575,121510,19940620,    0,    0
 22575,121510,19940621,   56,    0
 22575,121510,19940622,-9999,    9
 22575,121510,19940623,-9999,    9
 22575,121510,19940624,-9999,    9
 22575,121510,19940625,-9999,    9
 22575,121510,19940626,    0,    0
 22575,121510,19940627,-9999,    9
 22575,121510,19940628,-9999,    9
 22575,121510,19940629,-9999,    9
 22575,121510,19940630,-9999,    9
 22575,121510,19940701,-9999,    9
 22575,121510,19940702,-9999,    9
 22575,121510,19940703,-9999,    9
 22575,121510,19940704,-9999,    9
 22575,121510,19940705,   36,    0
 22575,121510,19940706,   70,    0
 22575,121510,19940707,    0,    0
 22575,121510,19940708,-9999,    9
 22575,121510,19940709,-9999,    9
 22575,121510,19940710,-9999,    9
 22575,121510,19940711,-9999,    9
 22575,121510,19940712,-9999,    9
 22575,121510,19940713,-9999,    9
 22575,121510,19940714,-9999,    9
 22575,121510,19940715,-9999,    9
 22575,121510,19940716,-9999,    9
 22575,121510,19940717,-9999,    9
 22575,121510,19940718,-9999,    9
 22575,121510,19940719,-9999,    9
 22575,121510,19940720,-9999,    9
 22575,121510,19940721,-9999,    9
 22575,121510,19940722,-9999,    9
 22575,121510,19940723,-9999,    9
 22575,121510,19940724,-9999,    9
 22575,121510,19940725,-9999,    9
 22575,121510,19940726,-9999,    9
 22575,121510,19940727,-9999,    9
 22575,121510,19940728,    0,    0
 22575,121510,19940729,    0,    0
 22575,121510,19940730,-9999,    9
 22575,121510,19940731,   70,    0
 22575,121510,19940801,   70,    0
 22575,121510,19940802,   16,    0
 22575,121510,19940803,-9999,    9
 22575,121510,19940804,-9999,    9
 22575,121510,19940805,-9999,    9
 22575,121510,19940806,-9999,    9
 22575,121510,19940807,-9999,    9
 22575,121510,19940808,-9999,    9
 22575,121510,19940809,-9999,    9
 22575,121510,19940810,-9999,    9
 22575,121510,19940811,    0,    0
 22575,121510,19940812,    4,    0
 22575,121510,19940813,    0,    0
 22575,121510,19940814,-9999,    9
 22575,121510,19940815,    0,    0
 22575,121510,19940816,-9999,    9
 22575,121510,19940817,  116,    0
 22575,121510,19940818,-9999,    9
 22575,121510,19940819,    0,    0
 22575,121510,19940820,    0,    0
 22575,121510,19940821,-9999,    9
 22575,121510,19940822,-9999,    9
 22575,121510,19940823,-9999,    9
 22575,121510,19940824,-9999,    9
 22575,121510,19940825,-9999,    9
 22575,121510,19940826,-9999,    9
 22575,121510,19940827,-9999,    9
 22575,121510,19940828,-9999,    9
 22575,121510,19940829,-9999,    9
 22575,121510,19940830,-9999,    9
 22575,121510,19940831,-9999,    9
 22575,121510,19940901,-9999,    9
 22575,121510,19940902,-9999,    9
 22575,121510,19940903,   72,    0
 22575,121510,19940904,-9999,    9
 22575,121510,19940905,    0,    0
 22575,121510,19940906,   12,    0
 22575,121510,19940907,-9999,    9
 22575,121510,19940908,-9999,    9
 22575,121510,19940909,   36,    0
 22575,121510,19940910,  104,    0
 22575,121510,19940911,    6,    0
 22575,121510,19940912,  196,    0
 22575,121510,19940913,   20,    0
 22575,121510,19940914,  270,    0
 22575,121510,19940915,  298,    0
 22575,121510,19940916,    0,    0
 22575,121510,19940917,    0,    0
 22575,121510,19940918,    0,    0
 22575,121510,19940919,  120,    0
 22575,121510,19940920,   56,    0
 22575,121510,19940921,   10,    0
 22575,121510,19940922,-9999,    9
 22575,121510,19940923,    0,    0
 22575,121510,19940924,   54,    0
 22575,121510,19940925,   12,    0
