EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEA KRAFTVERK, NORWAY (STAID: 19727)
Blended and updated with sources:101946 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19727,101946,19790901,-9999,    9
 19727,101946,19790902,-9999,    9
 19727,101946,19790903,-9999,    9
 19727,101946,19790904,-9999,    9
 19727,101946,19790905,-9999,    9
 19727,101946,19790906,-9999,    9
 19727,101946,19790907,-9999,    9
 19727,101946,19790908,-9999,    9
 19727,101946,19790909,-9999,    9
 19727,101946,19790910,-9999,    9
 19727,101946,19790911,-9999,    9
 19727,101946,19790912,-9999,    9
 19727,101946,19790913,-9999,    9
 19727,101946,19790914,-9999,    9
 19727,101946,19790915,-9999,    9
 19727,101946,19790916,-9999,    9
 19727,101946,19790917,-9999,    9
 19727,101946,19790918,-9999,    9
 19727,101946,19790919,-9999,    9
 19727,101946,19790920,-9999,    9
 19727,101946,19790921,-9999,    9
 19727,101946,19790922,-9999,    9
 19727,101946,19790923,-9999,    9
 19727,101946,19790924,-9999,    9
 19727,101946,19790925,-9999,    9
 19727,101946,19790926,-9999,    9
 19727,101946,19790927,-9999,    9
 19727,101946,19790928,-9999,    9
 19727,101946,19790929,-9999,    9
 19727,101946,19790930,   53,    0
 19727,101946,19791001,    0,    0
 19727,101946,19791002,    0,    0
 19727,101946,19791003,    2,    0
 19727,101946,19791004,    0,    0
 19727,101946,19791005,    0,    0
 19727,101946,19791006,    0,    0
 19727,101946,19791007,    6,    0
 19727,101946,19791008,   57,    0
 19727,101946,19791009,  105,    0
 19727,101946,19791010,   86,    0
 19727,101946,19791011,   35,    0
 19727,101946,19791012,    1,    0
 19727,101946,19791013,    1,    0
 19727,101946,19791014,   38,    0
 19727,101946,19791015,    2,    0
 19727,101946,19791016,   40,    0
 19727,101946,19791017,    1,    0
 19727,101946,19791018,    2,    0
 19727,101946,19791019,   12,    0
 19727,101946,19791020,   44,    0
 19727,101946,19791021,   93,    0
 19727,101946,19791022,    0,    0
 19727,101946,19791023,    0,    0
 19727,101946,19791024,    0,    0
 19727,101946,19791025,    0,    0
 19727,101946,19791026,    0,    0
 19727,101946,19791027,    0,    0
 19727,101946,19791028,    0,    0
 19727,101946,19791029,    0,    0
 19727,101946,19791030,    0,    0
 19727,101946,19791031,    0,    0
 19727,101946,19791101,    0,    0
 19727,101946,19791102,    0,    0
 19727,101946,19791103,  240,    0
 19727,101946,19791104,    0,    0
 19727,101946,19791105,    0,    0
 19727,101946,19791106,   32,    0
 19727,101946,19791107,    0,    0
 19727,101946,19791108,    0,    0
 19727,101946,19791109,   50,    0
 19727,101946,19791110,   70,    0
 19727,101946,19791111,    0,    0
 19727,101946,19791112,    6,    0
 19727,101946,19791113,    0,    0
 19727,101946,19791114,    1,    0
 19727,101946,19791115,    0,    0
 19727,101946,19791116,    2,    0
 19727,101946,19791117,    0,    0
 19727,101946,19791118,    0,    0
 19727,101946,19791119,    6,    0
 19727,101946,19791120,    4,    0
 19727,101946,19791121,   23,    0
 19727,101946,19791122,   21,    0
 19727,101946,19791123,   10,    0
 19727,101946,19791124,    0,    0
 19727,101946,19791125,    2,    0
 19727,101946,19791126,   55,    0
 19727,101946,19791127,   70,    0
 19727,101946,19791128,   72,    0
 19727,101946,19791129,   93,    0
 19727,101946,19791130,    8,    0
 19727,101946,19791201,   40,    0
 19727,101946,19791202,   64,    0
 19727,101946,19791203,    0,    0
 19727,101946,19791204,    6,    0
 19727,101946,19791205,   40,    0
 19727,101946,19791206,   25,    0
 19727,101946,19791207,   42,    0
 19727,101946,19791208,   26,    0
 19727,101946,19791209,    0,    0
 19727,101946,19791210,    0,    0
 19727,101946,19791211,    0,    0
 19727,101946,19791212,    0,    0
 19727,101946,19791213,    0,    0
 19727,101946,19791214,    0,    0
 19727,101946,19791215,    0,    0
 19727,101946,19791216,    0,    0
 19727,101946,19791217,    3,    0
 19727,101946,19791218,   18,    0
 19727,101946,19791219,   55,    0
 19727,101946,19791220,    0,    0
 19727,101946,19791221,    0,    0
 19727,101946,19791222,    0,    0
 19727,101946,19791223,    0,    0
 19727,101946,19791224,    0,    0
 19727,101946,19791225,    0,    0
 19727,101946,19791226,    0,    0
 19727,101946,19791227,    0,    0
 19727,101946,19791228,    0,    0
 19727,101946,19791229,   10,    0
 19727,101946,19791230,    4,    0
 19727,101946,19791231,    0,    0
 19727,101946,19800101,    0,    0
 19727,101946,19800102,    2,    0
 19727,101946,19800103,    0,    0
 19727,101946,19800104,    0,    0
 19727,101946,19800105,    0,    0
 19727,101946,19800106,    0,    0
 19727,101946,19800107,    0,    0
 19727,101946,19800108,    0,    0
 19727,101946,19800109,    0,    0
 19727,101946,19800110,    0,    0
 19727,101946,19800111,    3,    0
 19727,101946,19800112,    3,    0
 19727,101946,19800113,   51,    0
 19727,101946,19800114,   52,    0
 19727,101946,19800115,  112,    0
 19727,101946,19800116,    8,    0
 19727,101946,19800117,   65,    0
 19727,101946,19800118,    0,    0
 19727,101946,19800119,    0,    0
 19727,101946,19800120,    0,    0
 19727,101946,19800121,    0,    0
 19727,101946,19800122,    0,    0
 19727,101946,19800123,    0,    0
 19727,101946,19800124,    0,    0
 19727,101946,19800125,   33,    0
 19727,101946,19800126,   40,    0
 19727,101946,19800127,    2,    0
 19727,101946,19800128,   98,    0
 19727,101946,19800129,    2,    0
 19727,101946,19800130,    0,    0
 19727,101946,19800131,    3,    0
 19727,101946,19800201,    6,    0
 19727,101946,19800202,   20,    0
 19727,101946,19800203,   75,    0
 19727,101946,19800204,   19,    0
 19727,101946,19800205,    0,    0
 19727,101946,19800206,    0,    0
 19727,101946,19800207,    0,    0
 19727,101946,19800208,    0,    0
 19727,101946,19800209,    0,    0
 19727,101946,19800210,    0,    0
 19727,101946,19800211,    5,    0
 19727,101946,19800212,    2,    0
 19727,101946,19800213,   25,    0
 19727,101946,19800214,   83,    0
 19727,101946,19800215,  101,    0
 19727,101946,19800216,    3,    0
 19727,101946,19800217,    0,    0
 19727,101946,19800218,    0,    0
 19727,101946,19800219,    0,    0
 19727,101946,19800220,    0,    0
 19727,101946,19800221,    0,    0
 19727,101946,19800222,    0,    0
 19727,101946,19800223,    0,    0
 19727,101946,19800224,    0,    0
 19727,101946,19800225,    0,    0
 19727,101946,19800226,    0,    0
