EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HATTULA LEPAA-1, FINLAND (STAID: 709)
Blended and updated with sources:42761 42856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   709, 42761,19590101,   22,    0
   709, 42761,19590102,   16,    0
   709, 42761,19590103,   32,    0
   709, 42761,19590104,    0,    0
   709, 42761,19590105,   28,    0
   709, 42761,19590106,    8,    0
   709, 42761,19590107,    4,    0
   709, 42761,19590108,    7,    0
   709, 42761,19590109,    4,    0
   709, 42761,19590110,   12,    0
   709, 42761,19590111,    3,    0
   709, 42761,19590112,   24,    0
   709, 42761,19590113,   13,    0
   709, 42761,19590114,    3,    0
   709, 42761,19590115,    0,    0
   709, 42761,19590116,    0,    0
   709, 42761,19590117,    0,    0
   709, 42761,19590118,   29,    0
   709, 42761,19590119,    0,    0
   709, 42761,19590120,    8,    0
   709, 42761,19590121,   63,    0
   709, 42761,19590122,   10,    0
   709, 42761,19590123,   26,    0
   709, 42761,19590124,   13,    0
   709, 42761,19590125,    7,    0
   709, 42761,19590126,    0,    0
   709, 42761,19590127,    0,    0
   709, 42761,19590128,    0,    0
   709, 42761,19590129,    0,    0
   709, 42761,19590130,    3,    0
   709, 42761,19590131,    0,    0
   709, 42761,19590201,    0,    0
